date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,SRE,79.91,80.5,79.46,80.33,447762,-0.0872008020678793,-0.0787102549697444,-0.1656376375715072,-0.0974879082855596,-0.1695502559711109,0.0927109487169075,-0.6571103203938339,-0.2013682703228113,0.0968102168825361,-1.3019303184195807,-0.0013617250354724,-0.2999500940709319,-0.1494226066442374,0.3707770515405665,-0.5123435231004314
2013-07-05,SRE,80.52,80.54,78.6656,79.73,945886,-0.4980131288122706,-0.4889817723983162,-0.3561563588960716,-0.3478411530989646,-0.2093584771762336,-0.0293276648981935,-0.6502281724122633,-0.2389072359843004,-0.2261864543458369,-0.4254578617624797,-0.0015053926255188,-0.6340386907988176,-0.0876745063312546,-0.7675722671582579,0.3679650312686756
2013-07-08,SRE,80.22,81.035,79.84,80.38,998942,0.4745635251669823,0.4779500718479332,-0.1472123469495169,-0.26633139974431,-0.2145485767099136,-0.0378521065456262,-0.6515344667012142,-0.2212208139822952,-0.1326790396432276,-0.3316767330219605,-0.0009362875961602,-0.2721093776769426,-0.4985940029181008,0.1243726242348435,-0.352305153623773
2013-07-09,SRE,80.88,81.26,80.63,80.96,1008899,0.4162408535541153,0.4203895689370482,0.0226211137175596,-0.4830974290245248,-0.1952805691423406,0.0182830867781493,-0.6574726846383815,-0.2174345759496385,0.0497470216037711,-0.3317880618891667,-0.0009640051893348,0.050842932493349,0.4742363700466759,0.0484132069698026,-0.9427969551405784
2013-07-10,SRE,81.15,81.91,80.65,81.65,874450,0.4976122310839259,0.5006828301240419,0.2126957928179501,-0.0179450833611308,-0.1527900207218287,0.1229656618255284,-0.6570301671482022,-0.206802190570716,0.2221209819403636,-0.546160361477753,-0.0010231908362459,0.435044818730428,0.4158984836237328,0.439190443356555,-0.305231031934417
2013-07-11,SRE,82.75,83.2,82.215,83.09,966924,1.065002413751143,1.0576797278858334,0.6023297711223197,1.1278730549981215,-0.0634090467093937,0.327406870136406,-0.6631479056081674,-0.2211982001000049,0.7190388647556148,-0.4005573226568858,-0.0010177687626477,1.23685745087736,0.4972910887485849,0.2841077023727147,-0.6033500591641683
2013-07-12,SRE,82.96,83.89,82.59,83.78,1050616,0.4840101655656847,0.4872682287539506,0.7625357825096154,1.095655214477292,0.0325105036558712,0.5077900197582165,-0.5455314986416495,-0.3047590700832831,0.5303085987954269,-0.2893909177538659,-0.001016623567392,1.3857443820180937,1.0648292881926325,0.7204585676553593,-0.2981379720109335
2013-07-15,SRE,83.8,85.65,83.6113,85.46,992571,1.2154344057142428,1.204519636907173,1.219564020820229,1.2579305940613164,0.1709778319324188,0.7616137873556797,-0.3003190201032356,-0.2202513938213378,0.7665400762823982,-0.4139406935211415,-0.0010452039388292,1.365477466394588,0.4836854748187608,1.4702939905103196,0.3968227142456002
2013-07-16,SRE,85.45,85.575,84.02,84.35,1259173,-0.84163659563094,-0.8342532537051448,0.8001375022095214,0.7110026741807122,0.2326514366781018,0.7670070790396091,-0.2039938468740034,-0.1532480709546589,0.4986870264567424,-0.0280362035149391,-0.0014766167650401,0.9132910072571908,1.215300523800164,-0.9988965821772152,-0.0549275026827028
2013-07-17,SRE,84.85,85.21,84.42,84.83,752742,0.3212879877641564,0.3265629320531358,0.9083719275364864,0.5286488764816937,0.2953185275629182,0.7738789286064003,-0.0903528534140617,-0.2106296422598993,0.3282791088516322,-0.819056363323889,-0.0010900069798625,1.108831097694986,-0.842307111820041,-0.0441248679224712,-0.8151918839711005
2013-07-18,SRE,84.98,85.96,84.98,85.95,811912,0.7889891272702099,0.7873481964281632,1.185437416593854,0.7385329186763807,0.3829504012107136,0.8436353293326112,0.0762173097711087,-0.2402719646509378,0.7242646722818842,-0.6863099326868435,-0.0010865934884807,1.4389540986658027,0.3209208471952003,0.8360655579434242,-0.641073264188551
2013-07-19,SRE,86.17,86.965,85.93,86.85,1051363,0.6189205799700566,0.6201909356641536,1.336226880793586,1.1300254940743126,0.4805833544357151,0.9251830565805716,0.1720852020971987,-0.5606246724867716,1.3513708851148678,-0.2704817698359951,-0.0010513177198586,1.4025324855115229,0.7887439972987305,0.5698911073689035,-0.598142674899709
2013-07-22,SRE,86.78,87.17,85.61,86.13,1560439,-0.5491248513300668,-0.5402168912041971,0.9978354830302228,1.3221264624522444,0.521909729120423,0.8454890745123095,0.2121984338755628,-0.5195901633721122,1.0393333763324422,0.5839788402987395,-0.0015084465671888,1.0504668567399675,0.6186310837071244,-0.5922149186156709,-0.0818412526727152
2013-07-23,SRE,86.16,87.0525,86.01,86.85,776977,0.4874473216177094,0.4906582882268543,1.116465025775971,1.470776116657091,0.5746765791871818,0.8111814755477172,0.2893076047700403,-0.51868312817477,1.0443510175239965,-0.6958380205200854,-0.001096381003726,1.3177978420779313,-0.5497190591040788,0.5787290823942903,-0.5909457095215698
2013-07-24,SRE,87.03,87.44,85.66,85.96,749390,-0.6709885977291321,-0.6625461667652385,0.7535947119663724,1.1629468999456385,0.5731649484254914,0.6440235211067784,0.3165061802487573,-0.4670945684277153,0.7337719835647197,-0.715572900088954,-0.0013767726000393,0.8821807357570155,0.4871235275319824,-0.9551963638122384,0.1344407511303822
2013-07-25,SRE,85.82,87.19,85.75,87.11,770416,0.7999116247398897,0.7980683126841989,1.0383304615136026,1.507147321241228,0.6085152208693941,0.6051790618417436,0.4157128383646918,-0.4968497393398622,0.6776638141202441,-0.6286946402155746,-0.0010978877455572,1.317858248528132,-0.6716145964637661,1.109337176213765,-0.2136308988786022
2013-07-26,SRE,86.79,87.28,86.24,87.24,927018,0.0599157337226665,0.0675540196206888,1.0005026409159072,1.4542903699593022,0.6326577737315008,0.5452550171627529,0.500644606939496,-0.4975807702121455,0.6876351037567346,-0.345380661927185,-0.0010770923210352,1.3671087499718215,0.7996693441530486,0.3654141015501803,-0.59780609054914
2013-07-29,SRE,87.04,87.58,86.83,87.08,588579,-0.1471785969234617,-0.1384398802493825,0.8637457760367399,1.3288556715037585,0.6364611522480094,0.4449630967850517,0.540562001111784,-0.532794320427112,0.7881546970284594,-0.8098589462783073,-0.0013419397827062,1.2564286524978705,0.059480408190738,0.0084039386492881,-0.8735282573365136
2013-07-30,SRE,87.25,87.93,87.0,87.16,747076,0.024200132877178,0.0320770687991506,0.7818658493602604,1.2515333356964708,0.633623648856535,0.3476360447719696,0.5101624913948537,-0.6519907843000583,1.0377135197623673,-0.4051096482067122,-0.0011120856997416,1.1665932092725944,-0.147667947773872,-0.1042496243725637,-0.7020742534009001
2013-07-31,SRE,87.27,88.11,86.52,87.63,946976,0.3027230669108089,0.3082015795304751,0.811662843016269,1.109717058614052,0.6407892935182107,0.2955223340499671,0.4578491586826058,-0.665241797857542,1.1532164957796824,0.055689394375727,-0.0010845767528377,1.2739313190078867,0.0237554901094545,0.2853443023340032,-0.0791480904480057
2013-08-01,SRE,88.04,88.78,87.69,88.49,736685,0.578003754378151,0.5799070999571322,0.9467002687213198,1.1364705521756473,0.6708842846578058,0.3128511085866522,0.3993489993150823,-0.6664641826979019,1.3243971206177418,-0.4361196111092937,-0.0011263239305539,1.3475678443922907,0.3023510832553301,0.3598522737956827,-0.5647498616444292
2013-08-02,SRE,88.34,88.74,87.78,88.6,755644,0.0443955732308513,0.0521400614807892,0.8387668010471964,0.8505282227740899,0.6894205506549029,0.2969621686782167,0.2440626752298193,-0.7224242091824797,1.4664085918358547,-0.3776114117016124,-0.0011281335493978,1.3759489225799475,0.5777035840203416,0.196045506443586,-0.6883078167703881
2013-08-05,SRE,88.3,88.4,87.41,87.45,942621,-0.8410856945569418,-0.8336981667423705,0.3750795147834646,0.832694091622975,0.6496666079552665,0.1342130230095919,0.0329959492189176,-0.6063114151284523,1.1243108718181958,0.0411859334892674,-0.0013799680022515,0.9004049552850936,0.0439561989081575,-0.7535987409610426,-0.6478424735487801
2013-08-06,SRE,87.25,88.01,86.6,87.66,882334,0.1165086782141837,0.1237272217345526,0.3350810480081373,0.7727546078491992,0.6176104360034685,0.023827635865466,-0.1875216437534153,-0.6086289695692614,1.0479366097347702,-0.0785737346015534,-0.0011075432893269,0.9849349241565256,-0.8417560670308293,0.3287118951716772,-0.2507967318854431
2013-08-07,SRE,87.22,88.33,87.06,87.87,1102855,0.1161505217977395,0.1233718819103555,0.3027915431343288,0.5400170762087093,0.5919505935202245,-0.0480166319081276,-0.4090514923135727,-0.6157273240853105,0.9513269450094504,0.3821559591286157,-0.0010816076405013,0.9821011133394726,0.1160881162532349,0.5367270211966061,-0.3867843383010912
2013-08-08,SRE,87.88,88.225,87.1,87.5,811053,-0.2951500646116677,-0.2860459909183577,0.1229584737051776,0.0759002371703352,0.549028402820623,-0.1499250332712234,-0.5619168302056936,-0.6737029791085928,0.6120113566522911,-0.2445672844532321,-0.0013546845395045,0.7554874165020302,0.1157298664034533,-0.3530083847300899,-0.519798566069032
2013-08-09,SRE,87.49,87.77,86.33,86.43,895615,-0.7943229016057409,-0.7865981882426792,-0.2408809532629028,-0.0723788016601286,0.4658357287901608,-0.3351072852144593,-0.6981248845456759,-0.6110353231238433,0.2970653780933158,-0.0398763643406922,-0.0013715580946952,-0.068492891158409,-0.2956780172221703,-0.9416770751442004,-0.2027917083338891
2013-08-12,SRE,86.05,86.53,85.68,86.15,601151,-0.2346881696235166,-0.225690860437552,-0.3358562268257779,-0.4778548953028302,0.3827768062514117,-0.4829088127318588,-0.7227353839687977,-0.7435764528364139,-0.0488984431875381,-0.6690735453072265,-0.001333405295001,-0.3938013829906715,-0.7949810749297317,0.061483315688664,-0.7690403194043317
2013-08-13,SRE,86.15,86.4099,85.27,85.9,739263,-0.2136635923801314,-0.2047171871892947,-0.434526711112228,-0.2161889069510194,0.3019364291943009,-0.5954395368674479,-0.824622177179923,-0.8169411522387066,0.1024003680515379,-0.3018715939432972,-0.0013580105116104,-0.7529108872186664,-0.2352003493583324,-0.2455614294398267,-0.48538390565111
2013-08-14,SRE,85.9,85.9,85.09,85.49,609739,-0.3301531486910244,-0.3210141741274031,-0.5680857037137995,-1.0176687628743204,0.2175303453263843,-0.6946421841246628,-0.873544780306795,-0.814927914017791,-0.0532116817403994,-0.5950608681613028,-0.0013419311336072,-1.4351626315402282,-0.2141702873704929,-0.3869246057532416,-0.8016865610921085
2013-08-15,SRE,85.01,85.06,83.53,83.79,808456,-1.271019949328254,-1.2684197746432286,-1.049637197773769,-1.575773056379382,0.081102307254622,-0.9079079165132072,-0.7062268538718206,-0.7336393594065183,-0.5365630109067678,-0.1223795486754526,-0.0013791461109111,-1.7166766519667382,-0.3306902326609387,-1.110579318714536,-0.0695251813568776
2013-08-16,SRE,83.82,84.0393,82.17,82.87,816949,-0.7165787438357134,-0.7083726638129636,-1.270109262788811,-1.7222893165984632,-0.0641813726923703,-1.1013147721644172,-0.4807044601111368,-0.7602666739154315,-0.840504780259733,-0.0750427490381012,-0.0013877077865316,-1.5292714575325497,-1.271802480039249,-0.8826061703063475,0.2885972791710466
2013-08-19,SRE,82.79,83.08,82.06,82.1,567518,-0.6114766617786916,-0.602776695542119,-1.4453472105886025,-1.887035540022697,-0.208911509128027,-1.2546154452162457,-0.2456354765150472,-0.754929059910831,-0.8546567309611256,-0.5901791706257119,-0.0013489894678116,-1.8615159903838825,-0.7172166358083484,-0.6559908081408062,-0.555907621072783
2013-08-20,SRE,82.08,83.92,82.07,83.21,671277,0.8087386904857135,0.8067304672405516,-1.0551528351945805,-1.5714888356457668,-0.2784132007345444,-1.1836192616962375,-0.1423248954215996,-0.7002919190699294,-0.7830099404642745,-0.3127354100978329,-0.0011119910174116,-1.3124324328598995,-0.6120871354562989,1.013809146408205,0.2615854803470001
2013-08-21,SRE,82.94,83.1,81.77,82.46,767848,-0.5941488867475757,-0.5853847751273773,-1.2323076282858436,-2.097352734890495,-0.3605504534619866,-1.1593460316891686,-0.008087744341817,-0.7076427786680908,-0.7654634936192423,-0.0659702352732411,-0.0013855060216726,-1.5541008935469958,0.8084987126419589,-0.4635586159260457,-0.2471164925849788
2013-08-22,SRE,83.17,83.91,82.72,83.34,785748,0.6314118274157968,0.6324837213628709,-0.908365376183093,-1.7265022296885937,-0.3882326979870663,-0.9997611939926466,0.0481645270886435,-0.7382669557356712,-0.803090446259118,-0.0218296511403735,-0.0010886562197581,-1.136799930216122,-0.5947548400765973,0.1281117703823875,-0.4013116304180623
2013-08-23,SRE,83.43,84.27,83.0,84.0,522356,0.4600481703999556,0.463629406588161,-0.6582933362291236,-1.2489610857579103,-0.3814948644491026,-0.7834966354295566,0.0635039999424634,-0.7037459089297746,-0.712919641590714,-0.6642016645669805,-0.0011456822831435,-0.8238242077179717,0.6311255897820092,0.4898588961245157,-0.3312894800571718
2013-08-26,SRE,83.97,84.19,83.48,83.54,591218,-0.3739329150677209,-0.3647781041564201,-0.746193894318837,-1.4226502572910609,-0.391442507010012,-0.6534331168235324,0.0887797851984376,-0.698847901719359,-0.7645185814873898,-0.4825426919783365,-0.0013488166689569,-1.0419588021863777,0.4597172286155637,-0.413207912281316,-0.8830163803728096
2013-08-27,SRE,82.88,84.47,82.73,83.76,763457,0.1309585685078748,0.1380617754754928,-0.6276014831727013,-1.418406533664348,-0.3878926019364509,-0.5146398466826755,0.0940824772439635,-0.6937902816704721,-0.740380441708712,-0.0297348780532493,-0.0011002416680309,-0.9376335613536608,-0.3744814199964523,0.7758742182237616,0.1399690207449187
2013-08-28,SRE,83.84,84.92,83.32,84.43,838294,0.4650087936728386,0.4685238672742117,-0.3730339706614039,-1.0801710924543406,-0.3562999399274905,-0.3314236569635432,0.0581303331033843,-0.6764495251719186,-0.7037882410364975,0.1835388225764928,-0.0010939147191493,-0.6199157824540212,0.1305417761330982,0.5053575097927975,-0.0119637818844103
2013-08-29,SRE,84.07,84.46,83.56,83.97,630985,-0.3721965316143732,-0.3630417595688717,-0.4459363080950696,-0.9487570790163574,-0.347061547925906,-0.2423902113670655,-0.0276061904750586,-0.7290995573705249,-0.9176544140918836,-0.3556504328798312,-0.0013490072282897,-0.8320632755833959,0.4646791459811017,-0.1161842624764194,-0.6980671009538426
2013-08-30,SRE,84.02,84.5,83.71,84.42,983216,0.3006483165333986,0.3061492409308807,-0.2428221269326334,-0.7139436279087973,-0.3200369746475937,-0.1253821304658535,-0.1548557438632772,-0.7101046991129233,-0.8603638231515061,0.5478994672192646,-0.0010704751878147,-0.5526329399671621,-0.3727445835675509,0.3333682154413851,-0.8114224676553293
2013-09-03,SRE,85.19,85.24,83.01,83.4,683669,-0.785225351847595,-0.77743920190474,-0.4966842825739413,-0.8918559824341704,-0.336578817358237,-0.1439148705213667,-0.2125754503427574,-0.7173581913237703,-0.8476430509053102,-0.210853998801046,-0.0013554716195849,-1.055324750793618,0.3002757916315731,-1.613799769979387,0.6370947569450783
2013-09-04,SRE,83.38,83.5,82.38,83.26,610789,-0.137505938133249,-0.1288033461775094,-0.4727875911160653,-0.8325262166253516,-0.3528271036347921,-0.1579854533578949,-0.3042965365923122,-0.7264805169663199,-0.9046526042953252,-0.3762447648691453,-0.0013477175761763,-1.1262676494585493,-0.7858811518665245,-0.1350502306249941,-0.4702361938842073
2013-09-05,SRE,83.21,83.72,82.6,82.8,581290,-0.3769631010549019,-0.3678083389555579,-0.5382621476738242,-0.5141802185912789,-0.3811105125553859,-0.2002201181328678,-0.4360566704603739,-0.7339405237786679,-1.0148743101087547,-0.3988227726667857,-0.0013465760510423,-1.3508756770287291,-0.1379927656481818,-0.3985822871338002,-0.4640079288664315
2013-09-06,SRE,83.1,83.92,82.97,83.6,1002016,0.5685308893017166,0.5705770441259321,-0.2281518330074362,0.0540458230053372,-0.3694778426071858,-0.1312645500845102,-0.6041420983306437,-0.6758615124031366,-0.8220774425303323,0.7546591503499067,-0.0010567031273979,-0.8674274163296481,-0.3775123964773301,0.4282669940339107,-0.6442686802778197
2013-09-09,SRE,83.59,83.8,83.0,83.52,868669,-0.0925731124283294,-0.0840579875796769,-0.2078258386919136,0.3237416170775607,-0.3609427348394887,-0.0840731673750979,-0.7114982696000909,-0.7167656995453678,-0.6619564024303406,0.3867134995972653,-0.0013938324500336,-0.6591772200133983,0.5682282477292143,-0.0895851830023837,-0.7930398062894984
2013-09-10,SRE,83.78,84.08,83.19,83.62,678594,0.0415466263671048,0.0493101926845959,-0.1369143201511062,-0.0200363768982626,-0.3479284742189698,-0.0347907988712977,-0.8243698177355574,-0.7148509571430843,-0.5987824666182857,-0.1553326408281023,-0.0011178540282359,-0.5559001161686695,-0.0930482181824036,-0.1706026051118777,-0.7042949018644268
2013-09-11,SRE,83.8,84.02,82.13,83.95,1813360,0.2127005890283141,0.219088917985912,-0.0026873573058751,0.4633339899348314,-0.3226045758105399,0.0363198916921468,-0.9424186803304434,-0.7050710844760555,-0.500873591863791,2.6556984238276065,-0.0009234316535897,-0.1266500608852876,0.0411065088311074,0.1089193414374185,0.2849622691958113
2013-09-12,SRE,84.29,85.15,84.0,84.36,1308941,0.2710634611104962,0.2768765620880935,0.1439848795991654,0.2910944920446525,-0.2848123950625573,0.1253015882482278,-1.0300528864509482,-0.6980553287300145,-0.3616025896207504,1.202754327058929,-0.0010360222307455,0.5998586504783672,0.2123051209393265,0.0364266566579472,-0.4552168802420974
2013-09-13,SRE,84.57,84.86,84.25,84.68,625453,0.2031653130358476,0.2096424944581547,0.2303712921156138,0.1494475616707714,-0.2411839391597229,0.2115094172724498,-0.993566901556544,-0.8574799051656953,-0.0114794670619216,-0.4750953559670138,-0.0011507928357421,0.906411414738201,0.2706832183188014,0.0719534783242217,-0.990970519212477
2013-09-16,SRE,85.56,86.4,84.912,85.22,943592,0.3640202565377188,0.3688059527505898,0.3623886763470588,0.636003177395828,-0.1849205240614564,0.3129978479549086,-0.9404181102901074,-0.9106250682702572,0.2489993549583021,0.3045872400060868,-0.0011084848606019,0.5956791378986837,0.2027673574508445,-0.3265457111463233,-0.1361349941332764
2013-09-17,SRE,85.4,86.37,85.3,86.08,976973,0.5952826737844507,0.5969219088312617,0.5680629174569325,0.8404768484926386,-0.1069488202712037,0.4500653538942102,-0.881728963883607,-0.9389926369090984,0.54448976262568,0.3278668213414293,-0.0011101476730223,1.213129704248692,0.3636642636637419,0.5752667501889515,-0.5553722333471391
