date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-23,XEC,71.49,71.49,69.94,70.62,934724,-0.5748262402599792,-0.5659963580029723,-0.5133204191258556,0.1147445065889454,-0.3369115138440289,-0.3988324001875006,0.4621923388631871,1.0993785741362634,-1.2017410003002265,0.3811403590652053,-0.0014522811226298,-0.7008200170510743,1.169438606551045,-0.9457465842803664,0.2378793254075281
2013-04-24,XEC,70.84,73.11,70.84,72.38,565757,1.5186061375982145,1.499398164032702,0.1995130454462611,0.2449759006923934,-0.2659943097899325,-0.1375570055000844,0.2638053042421068,1.2140035684397164,-0.8817281749739091,-0.5602590846422186,-0.0011055006194697,-0.0020920512449551,-0.5754271528323217,1.6161135613295254,1.0224333578093558
2013-04-25,XEC,72.7,74.3,71.88,71.98,863627,-0.3770581458346621,-0.3679033876651581,0.1223421749005415,-0.0032431325549604,-0.2246407873917207,-0.0046330974049936,0.0509760846076572,1.2148724810083409,-0.8965689247453513,0.172371634683665,-0.0014422897015152,-0.1400648370654443,1.5185513450021224,-0.7745598151673669,1.2106332989568571
2013-04-26,XEC,71.92,71.95,69.46,70.72,958831,-1.1228144266055944,-1.1182189929547828,-0.2549220068984301,-0.3465089215737832,-0.240381093493972,-0.045252502640822,-0.1883282842626824,1.2476083255530122,-1.0863596873396877,0.3662147232364917,-0.0014814604854355,-0.3533616134566155,-0.3776074660517067,-1.286913633621064,1.343047413811735
2013-04-29,XEC,71.12,73.35,69.59,72.69,627549,1.7012846960913917,1.6764039000519846,0.4888502269586288,-0.2064069222861313,-0.1750036143373785,0.1310477560153184,-0.24287933552751,1.295815341451432,-0.3411759448319067,-0.4531442036510376,-0.0010717391549006,0.6717069546017601,-1.123558294497859,1.6415167267317,2.7196078698273425
2013-04-30,XEC,72.55,73.26,72.13,73.18,711829,0.3866825698841095,0.3911971122079888,0.6385136582728599,-0.0872830704841882,-0.1043999146065322,0.2855401647309812,-0.1798682087513581,1.183943538036898,0.1713012790759153,-0.2279185199300545,-0.0010600315949237,0.9064114147381944,1.7012775593981513,0.6297499501942913,-0.3044262370784953
2013-05-01,XEC,72.53,73.04,71.39,71.98,652760,-1.0538985437116386,-1.048499225259881,0.1373917543891013,-0.3537724875696241,-0.0962592534646648,0.2483553056526563,-0.2586592765190145,0.9941602171643612,0.5001904430599087,-0.3318539165172438,-0.0013998815351973,0.3316249817510179,0.3863324889957106,-0.5992309564558426,0.3191014638530046
2013-05-02,XEC,72.1,72.54,70.88,71.9,934634,-0.1021908610551208,-0.0936328897825544,0.0675161800130989,-0.2562751844748482,-0.0935736521878947,0.204566188203993,-0.2973959619829815,0.9779137838872152,0.2917410358003581,0.3989795239531497,-0.0014812616262451,0.2933058862185404,-1.0546244333110637,-0.2358915443649046,0.3328183292169081
2013-05-03,XEC,72.64,74.25,72.64,74.03,756763,1.8113658466836435,1.7828228139582507,0.7908528067262404,0.9110013322737216,-0.0092077987570146,0.3797784571956267,-0.2025138075677161,1.0645526164297932,0.4830487307440207,-0.0585988903639233,-0.0010313911241623,1.3135518047707735,-0.1026684758200937,1.4194018050519748,0.2211681077395611
2013-05-06,XEC,73.86,75.26,73.86,75.0,959167,0.782758331845243,0.7812320189169227,1.0827986143490804,0.7570322874874819,0.0930588453667578,0.5660245994772143,-0.0449074413424325,1.0708867054113076,0.5149035427675779,0.4158015430798356,-0.000993822891256,1.3334753091884477,1.8113874271899564,1.1397954865531457,-0.0356278609438169
2013-05-07,XEC,74.89,76.61,72.75,72.84,2041963,-1.826027523010754,-1.8341588531165929,0.2915502558720973,0.4444154359539948,0.0864055664247039,0.434663506345616,-0.0437668408040247,1.1796522831325529,-0.1594074170104864,2.7857115119245988,-0.0017289538844196,0.088050168824433,0.7825115764274939,-2.0944319144407024,2.825146669152672
2013-05-08,XEC,72.9,73.55,71.92,72.91,1020677,0.0268345805740614,0.0346946077494483,0.3101004923484021,0.2440766731997898,0.0812548935298,0.3334423139389167,-0.0340944454441947,1.1771425063172063,-0.0905310126251925,0.3288057701872708,-0.0009480293316568,0.1132061372158873,-1.826954840210276,-0.0159527943168194,0.2718718277639811
2013-05-09,XEC,72.8,73.29,71.42,71.74,763008,-1.0320620679225938,-1.026424401552568,-0.093609705516887,0.159751917124724,0.0290953279168286,0.1314652793972529,-0.0577885101623958,1.2071218801389985,-0.4347974760491621,-0.2922817931941089,-0.0014418517352757,-0.3072579058984611,0.0263906250626013,-1.1263837523669384,0.5810681642152742
2013-05-10,XEC,71.37,71.51,69.66,70.53,937391,-1.0830688807054432,-1.0780002445360062,-0.504243939871887,-0.3240429495752562,-0.0608564410767354,-0.1273928291594826,-0.0466313534174903,1.232650691643409,-0.5329655316707427,0.1065051497100456,-0.0015062778201476,-0.7420967880936392,-1.0327822609751585,-0.915534703226674,0.5947045914461498
2013-05-13,XEC,70.2,70.72,69.65,70.25,779528,-0.2801568327809218,-0.271073747717925,-0.6496635803302592,-0.2609497860389724,-0.1432087608672933,-0.3149184645779276,-0.2241023322285958,0.5962104266940839,0.3475368686700706,-0.2303742900750851,-0.0014848910742245,-0.8427206616594662,-1.083802380058073,0.0274952619377571,-0.32193287623752
2013-05-14,XEC,70.29,71.2,70.11,70.95,1352556,0.5873687434110114,0.5891295242505497,-0.4086278449091904,-0.4880235503489828,-0.1805396176282375,-0.349054502101622,-0.2556524079573026,0.415701888611001,0.0084851326634808,0.9889159180732766,-0.0007823243419291,-0.5911609777448982,-0.2806808740621176,0.6830898825770425,-0.3109639760685697
2013-05-15,XEC,70.41,70.96,69.29,69.86,907345,-0.9894620173075214,-0.9833820062295874,-0.8177256886308149,-0.6116155538682554,-0.2518155941112799,-0.4637374859330827,-0.2963791615651251,0.4358869807111865,-0.0445237349230705,-0.0164319965742302,-0.0015076084049956,-1.2156787570176402,0.5870710161259481,-0.6164810422373317,0.4009354023981404
2013-05-16,XEC,69.94,70.13,68.75,68.82,897851,-0.959826260608556,-0.9534561603043228,-1.1655708462308942,-0.5734814468738069,-0.3469291313583937,-0.6168413440505338,-0.1819044330282993,0.3949549478534246,-0.551941596789848,-0.0226300554331769,-0.0015324967415657,-1.8516981150688252,-0.990171097157254,-1.2361821410708802,0.0798528760769024
2013-05-17,XEC,69.3,70.66,69.22,70.64,1011810,1.6134676048328236,1.59137699960264,-0.5126699815517101,-0.6081542327367373,-0.3483605040016757,-0.498188151556651,-0.2146379486254868,0.5133189111453599,-0.0098733992942787,0.2036684333365347,-0.0008780645926646,-1.0819766903683972,-0.9605276092896512,1.4345693382511766,0.1075837625092835
2013-05-20,XEC,70.89,71.99,70.68,71.53,1345571,0.7513988235073963,0.7504402052670592,-0.1922424559732312,-0.5172542530537687,-0.3125614913666614,-0.3074352267619688,-0.2178417779547711,0.4728241887313327,-0.1076917256769512,0.8148415418289306,-0.0008140964197836,-0.7055744552126947,1.61343755903189,0.6557703796391378,-0.0650198932617147
2013-05-21,XEC,71.5,72.08,70.38,70.55,582172,-0.8859651014692471,-0.8789348974163107,-0.5495677697059067,-0.4777757003451755,-0.3207576786883005,-0.2680757742542084,-0.2153592730634478,0.4952146434234705,-0.1820345603937546,-0.7838710205988269,-0.0014033431517621,-1.1200398377436944,0.7511438872407552,-1.0301514585811256,0.4168895746975961
2013-05-22,XEC,70.64,71.96,68.52,68.76,978027,-1.6126117357867118,-1.6160043863413238,-1.140910936323923,-0.7565816945449476,-0.394844413896082,-0.4061893482265001,-0.1001666328046971,0.4768894271703795,-0.9020073345759874,0.0273808368057908,-0.0015291476114795,-1.7826867693056982,-0.8866471817684727,-2.037037899972425,2.578143165620014
2013-05-23,XEC,68.41,71.69,67.92,71.62,1072197,2.5565616539514107,2.498456680647725,-0.0851173929222789,-0.6059522510343038,-0.3387923345971349,-0.1817051391536352,-0.1024932443624384,0.8103118449866691,-0.2409301009576969,0.2022935400703261,-0.0008925499445645,-0.4659435575698333,-1.6134833785704354,3.518797180545921,2.795649556247122
2013-05-24,XEC,70.78,72.4799,70.12,72.31,815684,0.5668091213439803,0.5688810818730027,0.1386114524582199,-0.6621757456311207,-0.2658468950428664,0.0413654465891569,-0.1062444477354009,0.7673637449597623,0.1627212082928043,-0.3223891450777817,-0.0010061667469827,-0.2019981880836062,2.556777635920542,1.6068316731566947,1.128577822462077
2013-05-28,XEC,72.95,74.24,69.25,73.54,1082584,1.0260191156158636,1.0195704070655007,0.5734561614275441,-0.0586192163412303,-0.1594873519041103,0.3058292425989244,-0.0721011163229101,0.6848071909698713,0.0042601130273891,0.1879689552519689,-0.0009534240178825,0.2685131227396714,0.5665060306087126,0.5847259884829981,4.0637058391666
2013-05-29,XEC,73.25,74.3,72.663,73.12,600312,-0.3885627516375484,-0.3794095470298435,0.4207257847566755,-0.1507262378577864,-0.0923575122951904,0.4164236978451928,-0.0745065551755526,0.6845006602632782,-0.1795183950681658,-0.7993535581287841,-0.0013879798615484,0.1078507239219665,1.0258358203675764,-0.1604016303202733,0.274499219877423
2013-05-30,XEC,73.09,73.09,71.98,72.59,442161,-0.4842646408942442,-0.4752073250458845,0.215255370556422,-0.0277261563992155,-0.0610079924753325,0.4128013348496005,-0.0647196536893756,0.6438822520495832,-0.0430146656591388,-1.1172983016535722,-0.0013556187086799,-0.0948899222051364,-0.3891150730955761,-0.5431573304446238,-0.3169286142954162
2013-05-31,XEC,72.13,72.3,70.12,70.14,553069,-2.134279854479134,-2.1506187129005987,-0.6502978864506349,-0.2575124221741778,-0.1327504421611779,0.1445464896340373,-0.0340887911143524,0.8423252674139899,-0.5269808044038217,-0.8613874276959487,-0.0013899296353111,-1.0320872486417445,-0.4848419283908413,-2.11072043924133,0.998967987604862
2013-06-03,XEC,70.37,70.63,69.15,70.12,896793,-0.0507485487541745,-0.0424369610672446,-0.5872314695248129,-0.2121913565469847,-0.1899010417262379,-0.0324982155205973,-0.0926113381952604,0.6692625675628302,-0.943168002214711,-0.1403758050504998,-0.0014947977350825,-1.0397378390616334,-2.1352875863878777,-0.2947256213408488,0.1677244691000554
2013-06-04,XEC,69.93,71.06,69.69,70.87,635556,0.6329128007009209,0.6339606828485137,-0.2359309267596211,-0.2032251461859578,-0.2050094985586685,-0.0659182279898284,-0.2938206048449032,0.6565488718678875,-0.9762162765228184,-0.6716412816664049,-0.0010462045446625,-0.7528406983157334,-0.0512127436090183,0.9892515608405502,0.0197523966671653
2013-06-05,XEC,70.84,71.25,70.47,70.76,494597,-0.1296290912363141,-0.1209570249605565,-0.2383159849179009,-0.0187879546295616,-0.2204669131685999,-0.0935524492773267,-0.3385278238888621,0.5215229546846742,-0.5868622187703699,-0.879795769499875,-0.0013855189988028,-0.4015730726576484,0.632626954630531,-0.1116375956433816,-0.6726428614483804
2013-06-06,XEC,71.03,72.67,71.02,72.59,945596,1.5771256163942853,1.5561555086365135,0.443416157741863,0.4895646800518381,-0.160541736266707,0.078373666561801,-0.3567452581130426,0.6532245160401777,-0.231935814695299,0.1917715182495286,-0.0009548651112254,0.5519147351040697,-0.1301138638945982,1.6329933865005122,0.3030474692232831
2013-06-07,XEC,72.93,75.34,72.78,75.15,783804,2.162631123174512,2.121184133521413,1.3224379346893689,0.5876483210734806,-0.0138368251076804,0.4392841013312282,-0.1149737567817257,0.8058352566855984,0.5306152423353739,-0.1930613024502482,-0.0010265360682845,1.3577582006950335,1.5770860899499486,2.273490977682951,1.247699379590272
2013-06-10,XEC,75.37,75.44,74.276,74.75,806183,-0.3643761494978946,-0.3552221559482794,1.0937304417733962,0.3818532580863057,0.0840209409233673,0.6022807384721621,0.0286070940764152,0.74987955952109,0.7112588927285985,-0.1254973794852444,-0.0014489862780394,1.1378674143158498,2.1627443393058794,-0.6478119309725724,-0.2935478440019129
2013-06-11,XEC,73.52,73.8,72.21,72.62,567303,-1.8070377804693825,-1.814716278799616,0.2671137542176659,0.1542313475784132,0.0751836228244727,0.4580467383492602,0.0218312504659657,0.9069345028464764,0.3279981016532073,-0.676950660523058,-0.0013995194177803,0.1963106756519531,-0.36492216132456,-0.9511887848646952,0.2334071127687916
2013-06-12,XEC,73.4,73.4,70.85,71.11,563908,-1.3275379959965328,-1.3257948181487371,-0.2895732615033274,0.2068955443984336,0.0069764229191873,0.1898424845109616,0.0194516941762675,0.97278971082762,-0.1343571763099887,-0.6180693566124693,-0.0014079155905431,-0.4711779043398268,-1.807960143757875,-2.38344990259134,1.3972739182905234
2013-06-13,XEC,71.07,72.09,70.8,71.77,843643,0.5448453962544649,0.5472424701482976,-0.0826234999353468,-0.1600860341090219,-0.0225398723553282,0.0748688039108872,-0.0225276295877484,0.9406789236559268,0.2340591164198257,0.0979359697768377,-0.0009799045480919,-0.1794279289791837,-1.328335270739688,0.717826542044365,-0.0933483054463934
2013-06-14,XEC,71.89,72.82,71.36,72.38,1043958,0.4961582397145327,0.4992490164397261,0.0750933700877608,-0.1754312204292545,-0.023351769438678,0.0567744862397177,-0.1387221856304693,0.8993286440043877,0.5922457513230484,0.5824639243869059,-0.0009456353950899,0.0902197755208056,0.5445365757764308,0.488642062702642,0.0897710774289605
2013-06-17,XEC,73.31,73.69,72.28,72.84,418837,0.3626753751487207,0.3674769082655641,0.2024545596427461,-0.3318227388710794,-0.0075012832669709,0.0851877197647813,-0.1508916363098655,0.8027223756315085,0.2899184203373706,-0.950007659112191,-0.0011350470353373,0.2935606674388343,0.4958367180721072,-0.5106889287760384,0.0219464392875255
2013-06-18,XEC,72.53,73.23,72.1,72.38,1047871,-0.4261687125924254,-0.4170355112429078,0.0190900039042411,-0.3395674276849751,-0.0145714182792948,0.0489210222268117,-0.1522228126478747,0.7903675733853066,0.0070451681480175,0.7470644265478374,-0.001502004473035,0.0902197755208056,0.3623190314315067,-0.1825659342003982,-0.2902024442074772
2013-06-19,XEC,72.41,73.06,70.86,71.16,802836,-1.082385456539757,-1.0773089120761912,-0.4366154076451579,-0.4667345032718555,-0.0690881549022847,-0.1022190715744265,-0.1731746605448401,0.8078096434912425,-0.0404919007236755,0.0636930131019483,-0.00146184446854,-0.4490756334791732,-0.4267308444301533,-1.3305525880122768,0.985262527503639
2013-06-20,XEC,69.33,69.42,65.99,66.94,1645884,-3.7250831459747,-3.80999802101064,-1.9434089014167024,-0.745573823674772,-0.2768782814512003,-0.617654213742314,0.0317373241921727,1.262136006273787,-0.5562134262018144,2.097518416280198,-0.0017304695072588,-1.5471258052950707,-1.0831187776054771,-2.6307989759739323,2.6790547500737407
2013-06-21,XEC,66.71,67.4,65.23,65.94,2010145,-0.9630533704878872,-0.9567141570438048,-2.212891396209144,-0.8762674475871387,-0.4771054493740564,-1.0105354021665696,0.4228085453805263,0.98636447579655,-1.3322298296929591,2.735078152909716,-0.0019654400421387,-1.6501403081111017,-3.7265058755040776,-0.8983728328747089,1.1513158390592753
2013-06-24,XEC,65.31,65.56,62.98,64.72,1610617,-1.184873594587426,-1.1810693133245505,-2.5335312675128434,-1.1743319144220532,-0.6776850006010844,-1.3257473814647691,0.8439245639938412,0.9848360345857756,-1.7090467304375871,1.614104199697152,-0.002025696140445,-1.4170912382873329,-0.963755561034805,-0.7088391851323126,1.7309785816497567
2013-06-25,XEC,65.43,68.27,65.22,68.24,1534079,3.3531024117535453,3.2543619627734124,-1.1435916585833577,-0.5295853322700739,-0.69183501690787,-1.0980505513313408,0.8749661695236782,1.4341324029803095,-1.2259310216085004,1.3540392027072583,-0.0002038332784494,-0.4779966145475605,-1.1856336520407689,3.2183803206251507,2.13361192048261
2013-06-26,XEC,68.52,68.88,67.32,67.46,1258752,-0.7446207389615948,-0.736576892381969,-1.332115104307708,-0.9174287405202172,-0.727061426733758,-0.970143361320762,0.9384792150352048,1.442106097009191,-1.304318720415924,0.647026613642871,-0.0018629557110259,-0.6860914459444425,3.353526189696568,-1.1950978157421988,0.3359180264727883
2013-06-27,XEC,67.98,68.6,65.5,65.57,707375,-1.777254727788037,-1.784235306833651,-1.912103834652665,-1.5946982755685175,-0.8215861578828686,-1.0204504676004875,1.1146347308912188,1.5188090297789472,-1.587776958236775,-0.552758925214549,-0.001691585185693,-1.1903212297138095,-0.745265946333511,-2.704748475490279,2.348841775398709
2013-06-28,XEC,65.4,66.27,64.99,64.99,1018271,-0.5837000502070394,-0.5748996188651715,-2.039397626768745,-1.608386643115795,-0.9105241382497944,-1.0463159522846894,1.3294116671105038,1.4001943567535655,-1.2458306711193945,0.0518868664713484,-0.0020135448197943,-1.3450584120345672,-1.7781693214823475,-0.4999592406985352,0.0501024703731507
2013-07-01,XEC,65.73,66.96,65.17,66.37,895830,1.288993366827336,1.2761955459334209,-1.4562524147823916,-1.1328690429602362,-0.917813515159812,-0.8568462402832634,1.43118502757682,1.4809888747512177,-0.9529099316549244,-0.2000679506870442,-0.0003037711096449,-0.9768906334093128,-0.5843032777167684,0.7093162272178335,0.656380453545707
2013-07-02,XEC,66.7,67.88,66.14,67.49,950090,1.0176142025171857,1.0113508513561271,-0.9745486457412028,-0.746836468419435,-0.8711659733430511,-0.5664377703826992,1.469442860979277,1.5082612532058255,-0.8679219528452392,-0.1192050196038218,-0.0004986357309772,-0.6780877985830237,1.2888786744598224,0.8685246826801962,0.5573365681308114
2013-07-03,XEC,67.85,68.16,67.02,67.73,380281,0.1883986672707078,0.1950106038259109,-0.828799870205803,-0.8255416381010782,-0.8170300350929167,-0.3148359909526072,1.49426696672821,1.5124570141685707,-0.7963667891782698,-1.2692816616992697,-0.0010078539087802,-0.614058619691673,1.0174287146540375,-0.1599379837102448,-0.1885691451278434
2013-07-05,XEC,68.2,69.47,67.3,69.43,551580,1.5296595563515702,1.5101227293504902,-0.1282902094616366,-0.6281982587727457,-0.7008396387277164,0.0461725395360248,1.4360562654334152,1.5067503036619536,-0.806814275487162,-0.8974236637368093,-0.0009286402788211,-0.1605186025446225,0.1879968594665837,1.336274295881157,1.0134530610218349
2013-07-08,XEC,69.43,69.93,68.79,69.09,456891,-0.3378748094281512,-0.3287307952801529,-0.1423698866031524,-0.7507113181725764,-0.6167257361908814,0.2524150209972179,1.196739523647279,1.3015751989744984,-1.3517815416109848,-1.078047252423277,-0.0014764140695992,-0.2512266059740333,1.529607647293944,-0.3962950465273623,-0.2161816283042821
2013-07-09,XEC,69.37,70.68,68.894,70.18,523554,0.9492193408453954,0.9444237344315743,0.3596480609722319,-0.508306526891952,-0.5030643521566406,0.4934637148919694,0.9505815692936086,1.3541265368978217,-1.0653703450147545,-0.920459705366275,-0.0009502792808864,0.3307218977065833,-0.3384139077708357,0.8558651700619503,0.5296047765406696
2013-07-10,XEC,70.5,70.87,69.65,70.4,523299,0.1621702186993231,0.1690129784436365,0.4866717546157632,-0.3050156753062165,-0.4013977243074296,0.6554283740726166,0.8516553095000757,1.2565327393023316,-0.6164461032616978,-0.9183762684910348,-0.0009782839384344,0.421724946573299,0.9490160106097746,-0.1334822035644779,-0.1470646914546657
2013-07-11,XEC,71.37,72.54,70.27,71.28,778463,0.7452294256805266,0.7443806877372722,0.8189632121558623,0.6122251414477456,-0.2846085835277818,0.8239251893718367,0.858601305180862,1.2199783896539684,-0.1323663686677604,-0.3883142057873289,-0.0008835671111199,0.6948603109943429,0.1617615686012407,-0.1215899243230373,1.0627691179157488
2013-07-12,XEC,71.08,72.39,70.82,72.33,814401,0.8841046776765149,0.8806391309741243,1.208185814569065,0.9869957362762916,-0.1506880377996527,1.002818583038059,0.8895746322841261,1.2386411626990708,-0.0528821645621016,-0.3091984255141226,-0.0009100372795618,1.0207604617239985,0.7449728799845912,1.3023234526708325,0.2176785742823961
2013-07-15,XEC,72.32,72.71,71.78,72.24,1378844,-0.1104635306069638,-0.1018698898570914,1.176676585514095,1.3000540214327567,-0.049225743187637,1.0623863183544655,0.8812570692020577,1.2293066750033457,-0.1958842021661416,0.8423612223591922,-0.0017456591681412,0.9928261630900264,0.8838843607836323,-0.1098915344391864,-0.5184141664165666
2013-07-16,XEC,72.24,72.71,71.805,72.7,814949,0.3634421802227533,0.3682346871778728,1.3548733197773746,0.922767025629627,0.047048955551654,1.0966877241336643,0.8717473272618766,1.229329422148166,-0.1957048043609721,-0.3724420137418058,-0.0008796510592975,1.2709942434275667,-0.1109433034880273,0.4547717821162889,-0.5538620337216651
2013-07-17,XEC,72.7,73.44,72.56,72.9,547884,0.1382777877559518,0.1453213079483998,1.420636750540649,1.237028631295191,0.1280462963275661,1.084805192353126,0.905592312340622,1.2234475592574674,-0.0619642977435821,-0.8910368822033624,-0.0010268642392516,1.2712670858239643,0.3630860365442762,0.1815288003433974,-0.5852888355000596
2013-07-18,XEC,73.26,74.53,72.975,74.53,810434,1.3590560985488866,1.3443876610158634,1.972568706988806,2.215364165246428,0.2517883511077783,1.1853233249419577,1.1189576858625774,1.2369155571657215,0.5280496365266943,-0.3390940219580127,-0.0009464696077393,1.442878752192886,0.1378629047678285,1.2834127305240082,0.1475065855102277
2013-07-19,XEC,74.46,75.97,73.91,75.92,444283,1.128129304097427,1.1193416570152737,2.314520710612122,2.5424971104496508,0.3982719763228994,1.324274241825093,1.3958577270800674,0.5946425460470708,1.8027234487737944,-1.047101182800488,-0.001095972283064,1.430083596159621,1.3589596836561022,1.4550910013114902,0.6700323950999698
2013-07-22,XEC,75.62,75.904,74.55,74.86,521703,-0.9022468300444964,-0.8953544324431528,1.7337089895067883,1.9919163615166149,0.4655812655984931,1.2316415975789892,1.464715836719344,0.5869670341365378,1.81923857506112,-0.7678577191643781,-0.0014063625844856,1.1588262882543825,1.1279726466399267,-0.7856309745779196,-0.0839297855039516
2013-07-23,XEC,75.0,75.48,74.74,75.02,714645,0.1000694926118296,0.1074152144711687,1.587879283404877,1.921994277085761,0.51755902519416,1.1180723887123587,1.3993878185796609,0.4659611494183808,2.1698447443369853,-0.1955624734063405,-0.0010044830027808,1.155267416986112,-0.9029331578070348,-0.0061694081451427,-0.7692466414398966
2013-07-24,XEC,75.32,75.32,74.225,74.44,1006340,-0.5143298440271102,-0.5053332737596664,1.2502263444630295,1.6331656771110383,0.5281412847773901,0.9206657171946484,1.4500046428344284,-0.0067438348208783,1.166881300781135,0.6499977182953296,-0.0015516515600162,0.9796731281230304,0.0996446421112816,-0.9090246090225914,-0.365393742712162
2013-07-25,XEC,74.64,76.13,74.64,75.48,689020,0.8368099617645539,0.834269246509457,1.47822175467656,1.56034858064162,0.569200132955291,0.841186594380416,1.4891635033239463,-0.0553350444388822,1.5785373867397032,-0.1272072741333367,-0.0010046855742995,1.2489184290925637,-0.5149149747233227,0.8239446969320465,0.0538520439284078
2013-07-26,XEC,75.5,76.32,74.81,75.44,640360,-0.0659891736815846,-0.0576001784260966,1.2717675563273685,1.702787872961412,0.591649039191596,0.7297016259343518,1.3516214264551245,-0.3714092530386718,2.043232883229336,-0.2543348110300065,-0.0014464485456302,1.1846898949158005,0.8365773069574383,-0.0863577046245096,0.0768189609382005
2013-07-29,XEC,75.03,75.7,74.545,75.69,592012,0.1733203590512247,0.1800663260133976,1.1578169737455817,1.6048995967919508,0.6105447472512107,0.63136778023764,1.0939418712222724,-0.4493469371178237,2.250527048536753,-0.3392167695987855,-0.0010394284202561,1.2550550420055535,-0.0664573444039136,0.6382733226081506,-0.3195747593356083
2013-07-30,XEC,75.64,76.03,75.1925,75.89,458880,0.1315119170449522,0.1386106413086623,1.0497409943992475,1.602346954669618,0.6244959182159897,0.5399735503164669,0.8912370807849779,-0.5070824827191135,1.9391367524809096,-0.6801732742337476,-0.0010958957926258,1.302466368980681,0.1729146177236614,0.2233918876715463,-0.6715983801698335
2013-07-31,XEC,74.56,78.9,74.56,76.43,1098741,0.4100048826200951,0.4142319227190272,1.0759787037906938,1.5571543205475358,0.6476426017260262,0.4905272573738106,0.7445328818160752,-0.5435558910301442,1.7779631553984625,1.1865421558387597,-0.0009088417518289,0.751739998196005,0.1310952690238662,1.8685578891947496,3.141102223582834
2013-08-01,XEC,77.52,81.869,77.4,80.48,1406879,3.26603642939684,3.1721854482046505,2.280262988419901,1.865177381576888,0.8142940046547158,0.8203489004247669,0.8652059847209864,0.0401545645962042,2.597228592275035,1.805128844526405,-0.0008611156150929,1.1259532147155291,0.4096608858932923,2.8585297349425125,3.036537673787619
2013-08-02,XEC,80.1,80.31,79.11,79.76,724838,-0.5899764978103508,-0.58119767018812,1.826516299048765,1.6094660336240485,0.9058916929224404,0.8910192453490294,0.9424008270575274,0.0373747482348216,2.017631166727529,-0.0839905720740624,-0.0014155449590921,0.9068516199605896,3.266437494176199,-0.3470107700126374,-0.3374493873707555
2013-08-05,XEC,79.62,80.39,78.67,79.09,770400,-0.5559760471144857,-0.5470878509506484,1.4027170892233642,1.3136066574118954,0.9395881216591584,0.7985186760035337,0.8646408973905345,0.0602933376342093,1.958235818899152,-0.003577333863469,-0.0014386091930272,0.7309018356184983,-0.59058136267577,-0.5292359949019374,0.2211211353571583
2013-08-06,XEC,79.14,79.56,78.23,79.47,1262840,0.2661322190479295,0.2719960081055159,1.3638295943846672,1.3340540181019338,0.96838880080235,0.7119166453518464,0.8276808337953577,0.0408941268853485,1.7766388243735167,1.1462411191443111,-0.0008972002298751,0.7902302941910408,-0.556572042180468,0.2887212189578235,-0.1965416827265219
2013-08-07,XEC,80.51,82.19,77.22,78.51,1573137,-0.7850750162319553,-0.777287862437695,0.8819701345463097,0.7849877022145856,0.9408900072039508,0.4977211471674025,0.6942192086310557,0.1159458645376875,1.524396865539135,1.6854485653261666,-0.0016254626833374,0.4166213647945345,0.2657506898283441,-1.9031463896440657,3.6844889881827383
2013-08-08,XEC,78.75,80.15,78.288,79.78,746770,0.9741076077341128,0.9687862759902812,1.167992934451417,0.7651310262466908,0.9563582239199072,0.4369610935084491,0.640590045591944,0.1306968378894233,1.5838652347132505,-0.2704486843221144,-0.0010319479760875,0.7382809065256568,-0.7857307770323825,0.9618528296569484,0.3537836437154505
2013-08-09,XEC,79.6,80.82,79.36,80.49,561593,0.5210677150830523,0.5238082250050243,1.2647883837556937,1.2447409129990876,0.9835257820821376,0.4184669540643334,0.6497856134929391,0.1139514127064628,1.4894046218294792,-0.6901781383517898,-0.0010953975781117,0.900024898816109,0.9739107701752396,0.8184207455375935,-0.0796124514975993
2013-08-12,XEC,79.78,80.62,79.12,79.63,714280,-0.6981955988819578,-0.6898901348642117,0.8381034594653314,0.9180131608822032,0.9584656898627536,0.2692385695056713,0.5554723414116369,0.1624669362739662,1.3349261640819254,-0.2509490648813953,-0.001420627433512,0.6234367939981054,0.5207526916500939,-0.1683667861776224,-0.0214219930477452
2013-08-13,XEC,79.54,79.96,78.31,79.65,499083,-0.0173592133396257,-0.0092301846584174,0.7224117961079194,1.1219215957502706,0.9270103607442652,0.1333946321719908,0.4502355563661511,0.1667081218850883,1.236532942343062,-0.7661502483362891,-0.0011098776097457,0.5660956675507354,-0.6988286951884937,0.0781679395609377,0.1351345772442564
2013-08-14,XEC,82.16,82.16,79.525,80.1,719334,0.3187442817990148,0.3240474402656511,0.7489658869162968,1.035146182767153,0.9076330509949304,0.0558080962427913,0.3331926247686148,0.1659750315377013,1.283046459505937,-0.2219143897365689,-0.0010600024184428,0.6889406715358246,-0.0178146978185069,-1.920628593583036,1.1502886331655773
2013-08-15,XEC,79.16,80.12,78.59,79.17,694102,-0.7558421713123419,-0.7478668451399387,0.3542041298527754,0.7260882158796834,0.8442475570189248,-0.1195374411160597,0.2595244403861368,0.1444384163146673,0.7468607634912044,-0.272920888064531,-0.0014081170382642,0.2304357276667607,0.3183764776458628,-0.0167723637448817,0.0192800487385949
