date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-05,AET,62.61,62.89,61.95,62.58,1650734,0.4179313169090222,0.4220586943241623,0.1259713468714821,0.5109088338096,0.2473008078070681,-0.1239735758976992,-0.5462801277471845,-0.3149153455041132,0.6265911647198885,-0.9012770418681644,-0.0011044011605563,0.3047456162000484,-0.332707307570952,-0.0625176937201809,-0.3394797370615718
2013-07-08,AET,63.0,63.5,62.82,63.26,2403500,0.6435054829795088,0.6443829073015389,0.3494098720230435,0.4355768061760207,0.2516532975682767,-0.0890063747721908,-0.6004063491619047,-0.3416207701916512,0.561124063392122,-0.3796423136917184,-0.0010508896494995,0.6549246099842938,0.4175893879748797,0.285484467267975,-0.6954689465041362
2013-07-09,AET,63.55,63.93,63.23,63.29,2143318,-0.0034712070580709,0.0045766451185824,0.3122852548720236,0.0721862243201183,0.2516859275715449,-0.072151858523999,-0.6123631752686638,-0.3675718929244956,0.3913683001239326,-0.5584555228030531,-0.0010827127548321,0.679548176928313,0.6432224002538802,-0.3354190550516401,-0.6695574038739979
2013-07-10,AET,63.44,64.39,63.34,64.05,2867208,0.7146119281747142,0.7142997268397813,0.5835112152019615,0.7299585909505147,0.2767358875254019,0.0057259311036602,-0.5386497905709157,-0.376003877381039,0.3721550898894732,-0.0254657907016901,-0.0010403417779513,1.1631209000318814,-0.0039230685311455,0.7001429218422295,-0.2250803056259833
2013-07-11,AET,64.79,65.1725,63.98,64.04,3583397,-0.0427162674855047,-0.0344469700058642,0.5217606893212915,1.3511769503087858,0.291142357390725,0.0406320025414881,-0.5041746694111898,-0.3978213006668351,0.4714848755106781,0.4569289695067668,-0.0014784356947986,0.6622389199163485,0.7143473952004756,-0.9008934743050148,-0.0394192366899674
2013-07-12,AET,64.23,64.54,62.95,63.5,2991541,-0.5579701256443388,-0.5490878251575659,0.2543755383802524,0.6903034862124104,0.2764249535749215,-0.0064074898071895,-0.5070788331585697,-0.3657584179542996,0.2879753896284232,0.0309120940038716,-0.0014577682823015,0.2900133045262046,-0.0431783669350696,-0.8849932310218623,0.4954787160736105
2013-07-15,AET,63.46,63.67,63.2124,63.52,2085138,-0.0133872123434834,-0.0052810859621983,0.1993257245467454,0.5558258077580459,0.2608454143599537,-0.046258205362251,-0.6162400690400072,-0.48260908011482,0.5579944373652388,-0.5727881779835784,-0.0010802183742018,0.2201275021931735,-0.5585666409115613,0.0451159595397986,-0.9909338291600658
2013-07-16,AET,63.51,63.65,62.12,62.52,3333550,-1.0131288752081609,-1.0072909187614223,-0.2403219380975896,-0.0227362451038578,0.2050826815755349,-0.1815696263158503,-0.6644258455801,-0.4491092574748308,0.0785329056114204,0.2781477438601986,-0.0014881169414736,-0.5198127398641431,-0.0138416606345648,-1.204025058315863,0.4482076830627075
2013-07-17,AET,62.77,62.9,61.52,61.54,3372980,-1.0088897850319822,-1.0030077941745028,-0.6270869399145053,-0.8267809974837983,0.1192510051310663,-0.3672157064344018,-0.6184933428344404,-0.4847155145029633,-0.4276855684735716,0.28829522548745,-0.0015151068257399,-1.2449541770803163,-1.013844129102019,-1.5067800803651672,0.2775481459600707
2013-07-18,AET,62.26,64.34,62.26,64.23,4667355,2.688390386444174,2.6241991879233013,0.4464810118559413,0.0297676029533984,0.1536283574774176,-0.2063165997738532,-0.591094573215484,-0.0110246167965152,0.4050656633444026,1.0905094420527834,-0.0008247558906428,0.7454850740538688,-1.009603933061686,2.364255514132978,1.10755492720658
2013-07-19,AET,63.96,64.7,63.43,64.49,2751312,0.2190215460753338,0.2253501802633462,0.4766733227445738,0.1280062622695235,0.1872504742122739,-0.0795412779083118,-0.6594901985391652,-0.0991007125494735,0.7187387150735379,-0.19726620976874,-0.0010285811861615,0.8857875553102541,2.6886407589697043,0.5997379540711169,0.0499056118360031
2013-07-22,AET,64.49,65.61,64.32,65.04,2687932,0.4979687673719171,0.5010344135302757,0.6360099631052597,0.352840146475405,0.2311807927669758,0.0484121136166755,-0.6092110650076369,-0.1357929259128003,0.6049989514783675,-0.1960198917780024,-0.0010484982391758,0.9980938985914308,0.2186277269533483,0.6180233753085194,0.0616543964558206
2013-07-23,AET,65.51,65.599,65.15,65.35,1919725,0.2637442955792794,0.2696324917672025,0.6964301325287607,0.8137492375416797,0.2733489954152168,0.1462391708275826,-0.5330018785923787,-0.1375854429369784,0.5862246745391564,-0.6458072041195358,-0.0011130749281223,1.2315615884434812,0.4976477180472658,-0.2108423579935994,-1.018714169058756
2013-07-24,AET,65.76,66.0,64.74,65.61,2995679,0.214702346384111,0.2210718393636795,0.730349893065639,1.0116530490473583,0.311710716940021,0.2147029997116898,-0.4636009788874773,-0.1390596977547389,0.6476549009672242,0.1315190971616687,-0.0010494459696949,1.153496877281597,0.2633621434149445,-0.1986518272242892,0.0091864281630973
2013-07-25,AET,65.27,65.86,64.605,65.58,2161403,-0.061463367010814,-0.0530969708103687,0.6622476331104696,0.8995833934012384,0.3353699134109499,0.2316300164286124,-0.3868802318806916,-0.1658979416391386,0.4436850537504691,-0.4458179276233642,-0.0013730712093862,1.131236733057651,0.2143074004995619,0.3325168090311983,0.0035644552195468
2013-07-26,AET,65.4,65.54,64.26,64.7,2386763,-0.8684195410503053,-0.8612457066430458,0.2763538736282927,0.3209640823846295,0.3141693537664755,0.1297033898045445,-0.366615052460838,-0.1253553886214589,0.0888852136045993,-0.2749042714840382,-0.0013937587343858,0.4782725024885926,-0.0619303570723977,-0.8349748018076439,0.0574597137512421
2013-07-29,AET,64.52,64.86,63.32,63.4,4615980,-1.2839303359134002,-1.2815212400409688,-0.2560821661709184,-0.1551951487342887,0.2417228673851978,-0.0837440447363295,-0.3648843999370037,-0.0174901023389906,-0.1998363600460113,1.2651454451202206,-0.0015516529702317,-0.4863337472157065,-0.8690970441866185,-1.3378168512223327,0.4330439732876314
2013-07-30,AET,63.58,64.67,62.14,62.95,6845669,-0.4748906309753612,-0.4658173720867321,-0.4332618552520135,-0.5382423306095261,0.1630231026954065,-0.2705978230873626,-0.3546545121239635,-0.0074550889411256,-0.260209701209891,2.496460481255064,-0.0017582774064448,-0.8202359105748828,-1.284716234595623,-0.7749422924572364,1.7581975241979952
2013-07-31,AET,62.98,64.84,62.98,64.17,3507720,1.1735934048953338,1.163712681726489,0.0332641862031686,-0.1524771648074951,0.1452958219140483,-0.2631387218057339,-0.3907234054399687,0.0225788055426984,0.2418550407069996,0.2878672416361677,-0.0009182578050973,0.0850099545322247,-0.4754654730459067,1.4012259124823303,0.8243531776677464
2013-08-01,AET,64.38,64.78,63.67,63.73,2357721,-0.4598861240767103,-0.4507903092655824,-0.1805798414672862,-0.1237676082656908,0.1109551847449315,-0.299933934129983,-0.4584784665273131,0.0298107426799679,0.2107377489728619,-0.4902885223925204,-0.0014379626064976,-0.2414721607523096,1.1734486077940174,-0.7891102811171856,-0.1397570749025802
2013-08-02,AET,63.52,63.93,63.24,63.56,2045208,-0.1990695778823584,-0.1901626835276821,-0.2704448258935452,-0.17780947015144,0.0744946574479622,-0.3348266646853819,-0.4984605406057045,0.0241958424993748,0.0625137586280311,-0.7048761437029029,-0.001424899920128,-0.367612978021329,-0.4604570518765881,0.0212601400524986,-0.6865851814692838
2013-08-05,AET,63.55,64.5,63.38,64.25,1424799,0.642870002795037,0.643757702751205,-0.0075717019911848,0.3092772589904339,0.0702488867969367,-0.2798206200876825,-0.5087893421632911,0.0241462325938365,0.0623631391767432,-1.0961319932483509,-0.0011068672462389,0.1443703391294111,-0.1995724656884347,0.8058824989066813,-0.1385338244239053
2013-08-06,AET,64.13,64.24,63.19,64.05,2210851,-0.2267953815686752,-0.2178163491743344,-0.1052168392046851,0.5935998337865447,0.0566636340600509,-0.2598554505229369,-0.5216571877661451,0.0278139902336925,0.0088823113700613,-0.5747076679489789,-0.0014436574273591,-0.0040306223635597,0.6425867542897888,-0.1205648404669079,-0.2250803056259833
2013-08-07,AET,63.95,64.13,63.05,63.16,2063169,-0.8980960176611462,-0.8911680745677694,-0.4520970726902882,-0.6011033680772409,0.0090700189949551,-0.3314202540630799,-0.5038932610709985,0.0402310052250445,-0.3715523450496873,-0.6544950488995849,-0.0014448722599754,-0.6644149010072703,-0.2273055022882246,-0.9596380563553294,-0.1662427095403996
2013-08-08,AET,63.39,64.41,63.17,64.2,2541326,0.992152136152262,0.9864436496615852,-0.0287010398436474,-0.2903505461531612,0.0104648202635684,-0.2625767565689664,-0.5028634576104839,0.1060086975055017,-0.130783509317267,-0.3021606523225603,-0.0009741276672666,0.1072700987561708,-0.8987812625888225,0.9390872349157278,0.0183749387085603
2013-08-09,AET,64.35,64.5,63.66,63.87,1395546,-0.353013992810752,-0.343862889760276,-0.1716502879368197,-0.6088814575968798,-0.0030778083951341,-0.2459506460644776,-0.5086507321657434,0.0950747106197372,-0.0819017792910468,-1.060974346517069,-0.0013771837361154,-0.1375914877072312,0.9919600059235778,-0.5898729902800115,-0.4952487189673366
2013-08-12,AET,63.45,63.6,63.16,63.44,1292998,-0.4521436260231865,-0.4430375983666301,-0.3463707203929121,-0.8645784195694545,-0.0320599330489904,-0.2723907545674287,-0.5065592600327545,0.1063744796127581,-0.1859738634639303,-1.1204712552744192,-0.0013736467270465,-0.4566535549171135,-0.3535570405575619,-0.0382238456001464,-1.0132977622362762
2013-08-13,AET,63.4,64.1,62.9907,64.05,2291922,0.5656389328961665,0.5677284055897287,-0.1275550233384878,-0.7185301964003158,-0.0323448296666554,-0.2196766704163728,-0.5656103411958797,0.0616249778406872,0.1919347707455544,-0.3760987555001837,-0.0009991204324082,-0.0040306223635597,-0.4527125340144008,0.7482679973205671,-0.1479200723179341
2013-08-14,AET,63.88,63.98,63.13,63.24,1867793,-0.820334222190629,-0.8127926427195665,-0.4936910988270803,-0.9178069951971908,-0.065391025669563,-0.2618324237399783,-0.7351601465594735,0.0390216603530346,0.2382288380865897,-0.6469214444539897,-0.001425202624449,-0.9339971657711756,0.5653355368903326,-0.78325365953808,-0.4711510600014617
2013-08-15,AET,62.69,63.25,61.93,61.96,1739536,-1.2931207742057236,-1.2908493898860172,-0.972416487401658,-1.0077702038910548,-0.1420146642019522,-0.4077246133008418,-0.5999885488911803,-0.3715190604953273,-0.6865251733876797,-0.6683133160411802,-0.0014246340130822,-1.856800218634552,-0.8209991811657497,-0.9060868996684897,0.1841753602464847
2013-08-16,AET,61.73,62.66,61.57,62.15,1600581,0.1579178873022297,0.1647970411103246,-0.8479295963253705,-0.6099068304182667,-0.1947134838493711,-0.4628562929961709,-0.5176236810663126,-0.3747282573470878,-0.7003739240176721,-0.7490575979568955,-0.0010635731946611,-1.4460826291058968,-1.2939090704251175,0.4877244303117326,-0.1296740757478332
2013-08-19,AET,62.23,62.87,62.1,62.2,1629237,0.0170908736808647,0.0250128868743797,-0.770544000039291,-0.4536387844470851,-0.2335142295894652,-0.4711882337649753,-0.4829914330222872,-0.4066582622999316,-0.8087715473771855,-0.6973230716530131,-0.0010714220413067,-1.4085636501279872,0.157508127885716,-0.0627387516390044,-0.559612297553689
2013-08-20,AET,62.09,63.41,62.0201,63.05,2333797,0.8177970738902752,0.8156183581647842,-0.3739129642549596,-0.6025223472045763,-0.2298582906035637,-0.3685710107707986,-0.5358936663600865,-0.3454449560876524,-0.6843715769842258,-0.1310593461725153,-0.0010116124014653,-0.7707410075035851,0.0166443762993956,1.1418218571668357,0.2458761034523031
2013-08-21,AET,63.05,63.385,62.68,62.81,2006128,-0.26998143559188,-0.2609146567329835,-0.4157868798675764,-0.5374098088421997,-0.2353890057102791,-0.3101235218651373,-0.6268204011478735,-0.3549080681993646,-0.7942463240666776,-0.3659910408138503,-0.001426088930624,-0.9204670961053888,0.817559459134138,-0.3139046307675621,-0.6558788142842034
2013-08-22,AET,62.99,63.75,62.89,63.7,1949432,0.8491828038474325,0.8464034965456219,-0.0090902354190786,-0.1404622010829058,-0.2040891531054874,-0.1685642834752418,-0.7608028793356101,-0.2802551928205602,-0.5885003271828324,-0.4062345210670529,-0.0010519035889042,-0.0977998445059026,-0.270502822386726,0.825275248858592,-0.4661568828314172
2013-08-23,AET,63.91,64.79,63.72,64.71,2538861,0.9541408152460008,0.9492420108841833,0.4085913591619302,-0.0353237079814783,-0.1396212800877433,0.0300570208049039,-0.7599471465661711,-0.2488430997702679,-0.1652070038831437,0.0823045860924951,-0.0010101973715331,1.2913203234341042,0.8489533767806996,0.9194106925873652,-0.2132568407640257
2013-08-26,AET,64.71,64.93,63.855,63.86,1812166,-0.8507882215989341,-0.8434751441500765,0.0473253527776774,-0.2481061417710879,-0.1222690108489054,0.0676793111791076,-0.7544484436621057,-0.3169264191261524,-0.0609183885387934,-0.4327425468463651,-0.0013958395940215,0.3842852268763725,0.9539387688901514,-1.0187291205717834,-0.1883889846214219
2013-08-27,AET,63.4,63.7,63.01,63.06,2437693,-0.8129276120912003,-0.8053327574803288,-0.285816569933511,-0.2204028949378584,-0.140083066187542,0.0072596293907985,-0.7578644236313627,-0.2847356751664566,-0.1418134001176784,0.3563064717595057,-0.0014607270841495,-0.4071865677527884,-0.8514611252001193,-0.4314838529769876,-0.6794115475046809
2013-08-28,AET,62.88,63.27,62.681,62.79,2072647,-0.299562331104608,-0.2904527703816065,-0.3692143301373274,-0.6715042269812599,-0.1646252953984989,-0.0583943197642768,-0.7620668818809149,-0.3985383804429017,-0.4833167243008396,0.0707698597982212,-0.0014438823152581,-0.6743082984401345,-0.8135906388817544,-0.1344536479354269,-0.8095470855296117
2013-08-29,AET,62.63,63.96,62.46,63.76,1748893,0.9287860301067828,0.9244148768597688,0.0317567351374136,-0.2240296621836581,-0.1459143570865189,0.0004154295290652,-0.7613666006003816,-0.3334876793020629,-0.1605634633555787,-0.231741507411768,-0.0010596928628841,0.2853512525477253,-0.3000914347562897,1.3368243916862108,0.3693299394656297
2013-08-30,AET,63.91,64.45,63.22,63.39,1860430,-0.3942801376952691,-0.3851285006069538,-0.1179062894765541,-0.2050218030281586,-0.1456643981533274,-5.5014158605372886e-05,-0.7622591023057939,-0.3255335360584703,-0.206758155158402,-0.1069708779694421,-0.0014253523199141,-0.08070445246826,0.9285773693721722,-0.6410392590918705,0.0257964163265335
2013-09-03,AET,63.83,64.35,63.41,63.77,1807126,0.3402182533587775,0.3452800180749273,0.0494388601667238,-0.2810665623085467,-0.1307006680606127,0.0374416245639611,-0.7830781803066652,-0.3507020855869355,-0.2771974752973589,-0.1808291947252728,-0.0010528002736957,0.2952446499805951,-0.3948339506649267,-0.0973349921772957,-0.3628401659533157
2013-09-04,AET,63.83,64.535,63.54,64.31,2212687,0.4942007618602101,0.4973186509348727,0.2676525977055626,0.1738001303020458,-0.0981544400910658,0.1126959824010447,-0.7685859237793693,-0.3318746350825461,-0.1078594184908776,0.2372538312747203,-0.0010250728856047,0.8294881113552798,0.3398560511849214,0.5418309797270402,-0.3018797238054287
2013-09-05,AET,64.21,65.5,64.126,65.26,2486930,0.8866919622919474,0.8831748205922324,0.6163756113519487,0.974064818918654,-0.03625172335281,0.2484625654007087,-0.664785150801621,-0.3412638519189576,0.3208345447221366,0.4926009952161866,-0.0010158861112765,1.2398752995246467,0.4938787295646722,1.209151046380949,0.1633549318228206
2013-09-06,AET,65.35,65.63,64.2201,65.11,2355024,-0.1760960373021906,-0.1672582695365537,0.5350768579191169,0.8592503058749994,0.0051478007254357,0.3043009668481473,-0.6049371702053254,-0.4088759149169233,0.0406968830237301,0.3693961300153258,-0.0014412723901148,1.0171215109440963,0.8864723203517537,-0.3037829385900591,0.2133493822186033
2013-09-09,AET,65.01,65.24,64.4675,65.05,2130206,-0.0903679098911262,-0.0818628177255546,0.4853494857596125,0.8190837531523001,0.0335134224196697,0.3154226476432666,-0.5482234717125284,-0.4192717266833609,0.1038574550411869,0.09905979168432,-0.0014361575814549,0.967995675415388,-0.176592931931908,0.0201697036665255,-0.601611158598482
2013-09-10,AET,65.39,65.45,64.57,65.38,2512093,0.2828402732362483,0.2885307644982162,0.5804561704383718,0.6900269597881616,0.0665178242717395,0.3362601325508156,-0.4740756710117401,-0.4350689942803938,0.28163884577232,0.408852488000219,-0.0009974870530025,1.2381877708232742,-0.0908424403674079,-0.03787057825336,-0.4695747996617113
2013-09-11,AET,65.54,65.81,65.22,65.76,2066356,0.3288585646182405,0.3340489332391515,0.7007296326978254,0.904330218004446,0.1047258361678497,0.3663241231520699,-0.3824121121165599,-0.4503807586489153,0.2246229671702262,-0.0153574786276484,-0.001057374332038,1.4036784982136137,0.2824631026968155,0.2272902958848491,-0.8435880872211768
2013-09-12,AET,65.84,66.25,65.63,65.7,1469449,-0.0898008217912817,-0.0812983222024646,0.6239740238393784,0.6386516347461821,0.1294561929280178,0.3556840633258061,-0.3170399335412621,-0.5161235445576068,0.4038214660859504,-0.5873389451060034,-0.001366255342866,1.0522163920233645,0.3284933990083496,-0.186967369847092,-0.8048500366738445
2013-09-13,AET,66.62,68.49,66.38,67.47,4428029,1.644275286818668,1.6212191345793168,1.2320775930149015,0.8429996130472098,0.2145453597872883,0.5025345536061918,-0.1747521137079454,-0.5093948497358456,1.1385735319859025,2.074356249126728,-0.0008530689107404,0.9528982365583004,-0.0902752043295918,0.9376434819643626,1.0150079934829463
2013-09-16,AET,68.32,69.195,68.2201,68.71,2705342,1.1112157028833327,1.102826584670094,1.5963409015582526,1.5389509970397872,0.3253337349130757,0.686164265506532,0.0599103056377378,-0.4484325413638512,1.3827043027459118,0.4096743248203663,-0.0010339622459558,1.2181748475169172,1.6442532779100327,0.4049655951141286,-0.4088322144168682
2013-09-17,AET,68.62,68.86,67.32,67.75,4496783,-0.902850736671768,-0.8959635342135321,1.087542806790318,1.450232589703312,0.3693985785191511,0.661322813514989,0.1107102079220914,-0.3441686949798681,1.1429788352837469,1.7880149402801464,-0.0015654119974955,0.7734001083644862,1.1110546331240112,-0.9842013233642052,0.3030661100239369
