date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,EXR,42.9,43.06,42.35,42.81,539988,-0.4949151712581729,-0.4858776979201731,0.2818151776090188,0.0536541435367791,-0.1805547186962858,0.1890757704561889,-0.3857009043488625,0.8566176327580057,0.1514910708525199,-0.9872002069823193,-0.0015093994962578,0.4646454932179854,2.024951697106131,-0.1848167994429896,-0.2091232442915018
2013-07-05,EXR,43.09,43.22,41.63,42.72,581245,-0.1638818962372219,-0.1550843293634079,0.2257946355688207,-0.0675814772953305,-0.1591822835091254,0.2052421488455077,-0.3857009043488628,0.7972703743540829,-0.1674769497128712,-0.9086114916015342,-0.0015602939102331,0.3831260549700738,-0.4954952371905347,-0.6750554812183537,1.51054796470215
2013-07-08,EXR,42.72,43.2,42.64,42.85,667363,0.1564595954037143,0.1633511640634006,0.3089273754829695,-0.1859060424187043,-0.1372423381344533,0.2196360130101481,-0.3907359487557267,0.7951655608536108,-0.1914298496728866,-0.7287019879486883,-0.0008309510867505,0.5008763546614994,-0.1643756045273667,0.2035929077329798,-0.5021551436602528
2013-07-09,EXR,43.27,43.49,42.78,43.23,561708,0.519117241649804,0.5218855298127612,0.5247498787415101,-0.3416717874653535,-0.1053810068128719,0.2566885809763631,-0.344548048535504,0.7948248740400587,0.0567188508254411,-0.9142954542467489,-0.0009409152595182,0.8450695383748871,0.1560494555582241,-0.0961587372751953,-0.2225519806822667
2013-07-10,EXR,43.15,43.2,42.285,42.65,1001447,-0.8682877790955439,-0.8611128851834513,0.1470112817021912,0.0162312164023845,-0.1034604499286331,0.2092635973665276,-0.3362237148701257,0.8056150271451544,0.0208568603062176,-0.0525254500692932,-0.0017279931943445,0.3197220474439221,0.5188017093909976,-0.9017717670825238,0.1966452953480703
2013-07-11,EXR,43.21,44.01,43.21,43.59,886992,1.3391623449591803,1.3250326878852643,0.6488001382366111,1.048660106666714,-0.06588080882286,0.2631094794074733,-0.3360151830782032,0.7369658219699444,0.7564756900656833,-0.2968051425327401,-0.0007218020034678,1.0744997955369946,-0.8689652478587213,0.6381055357220935,-0.0617830101110633
2013-07-12,EXR,44.01,44.01,43.12,43.47,534392,-0.2043877498612834,-0.1954660612514294,0.52680708620765,0.5777501195703987,-0.0420329580875663,0.2708407930141038,-0.2911641378440573,0.6642331531890534,0.3574176006209544,-0.9823857354167852,-0.0015069468810945,0.9692486650638772,1.3390607403232964,-0.9533323196947192,0.1149876874629111
2013-07-15,EXR,43.58,44.0399,43.37,43.8,335154,0.4396322609402681,0.4434817215808897,0.6834576430577174,1.1041829719309866,-0.0117071929639298,0.2936998840201988,-0.214638529839939,0.6631328734743629,0.3497284103043176,-1.3676872609145343,-0.0010595479717986,1.234111205704111,-0.2048920250348169,0.3550830070917846,-0.3166654154177366
2013-07-16,EXR,43.78,44.15,43.595,43.68,738499,-0.2035660088012295,-0.1946465764635035,0.582719886566346,0.8790148177719195,0.0058400584593334,0.279095482537511,-0.1634457252046682,0.6443265407843235,0.1204946094702741,-0.4988246185271072,-0.0016213100913669,1.0453303240509095,0.4392959931964102,-0.1988880107917173,-0.5323912782924972
2013-07-17,EXR,43.9,44.4,43.73,43.88,607739,0.2520682312091886,0.2580744699720581,0.7003821770778572,0.8959679107074172,0.0256259678291543,0.273174228368165,-0.1453296742013556,0.577622143442875,-0.1069831530698217,-0.7352878984936165,-0.0008819257493483,1.0293442068651149,-0.2040700696047108,-0.060736498535898,-0.318799385167639
2013-07-18,EXR,44.06,44.38,43.88,44.0,1044282,0.1372629473728434,0.1443147942116271,0.7136231028155675,0.7856334217325556,0.043827760374735,0.2643597355970553,-0.0805359216223271,0.2854815803468496,0.4989832446332975,0.2140753485474812,-0.0006940922148047,1.124775255786907,0.2516830330749605,-0.1292014148951869,-0.6442686802778226
2013-07-19,EXR,44.49,44.61,44.17,44.41,585052,0.5471356700032322,0.5494991958051227,0.8409088276540752,1.189705661745646,0.0718640765727787,0.2826220359640666,-0.178690566268638,-0.113386023433581,1.254387068857013,-0.7197687829471922,-0.0009860802035713,1.2791259670971944,0.136847799640269,-0.1621705138314014,-0.7656094635164269
2013-07-22,EXR,44.45,44.79,44.305,44.61,441006,0.2473824189999928,0.2534354236051298,0.8766344662838743,1.3949803620990862,0.0991155037221174,0.2952115853578718,-0.1096340688456138,-0.3743187889102948,0.7898840862247926,-0.949467969002916,-0.0010656384487367,1.3017578378674974,0.5468274469957723,0.2456358816690235,-0.6852419277208994
2013-07-23,EXR,44.7,44.71,44.21,44.32,516028,-0.4377221330446977,-0.4285996700263669,0.6032200014474509,0.6399038604437447,0.1063769364164979,0.2538293232659171,-0.1803810961881534,-0.4509585800129882,0.9255583720157418,-0.6588741729202559,-0.0014374750056381,1.041242422476185,0.2469959984638952,-0.6685912345453985,-0.6511066240814761
2013-07-24,EXR,44.44,44.45,42.83,43.32,1373965,-1.4377351562867715,-1.437816046923886,-0.0549904035291594,0.1170511749116962,0.0702698765290695,0.1090937602586909,-0.2745446466400805,-0.2731164350681925,0.4067393063412189,1.540315012644553,-0.0018004292310218,-0.0071351528636319,-0.4382872788578326,-1.930411946437997,1.525301026920455
2013-07-25,EXR,43.29,43.72,42.98,43.45,1199384,0.1538355560899261,0.1607493788973198,-0.0251034322530783,0.2455296068332945,0.044561190035753,0.020070543965357,-0.3655736533686294,-0.2735728940430448,0.3976603524986029,1.0110194982818408,-0.0006334098608402,0.0465140938314649,-1.438561178493278,0.2529231263381836,-0.1719398759467175
2013-07-26,EXR,43.35,43.35,42.97,43.17,622459,-0.4341985861955877,-0.4250726193028797,-0.2220183214784384,-0.004118578076222,0.0113404291144759,-0.0704839793294096,-0.4184234147166785,-0.2772000941411653,0.1452246014228385,-0.4313455970873692,-0.0015019984883412,-0.2452635959754008,0.1534247317034386,-0.3400263854309431,-0.8577235623608044
2013-07-29,EXR,43.06,43.45,42.85,43.18,390999,-0.0185744452989574,-0.0104384599902509,-0.2536190060288174,-0.2201372576634395,-0.0161042073769891,-0.1280599531166468,-0.5255313406386377,-0.3024460350777275,0.2703524540058401,-0.9676238781307982,-0.0010630502565571,-0.2348429641965864,-0.4347628128104997,0.1842318518220448,-0.4332758320686056
2013-07-30,EXR,43.23,43.34,42.73,42.73,487319,-0.6818176473675951,-0.6734282859430002,-0.5548816658591791,-0.1377493950245577,-0.0566079121843112,-0.2077345491846157,-0.6631915191441476,-0.2712902285987728,0.1772612186218251,-0.6564445747874074,-0.0014530110881004,-0.7241509842411495,-0.0190302467990406,-0.9001516787804597,-0.4015760843492848
2013-07-31,EXR,42.83,42.93,42.04,42.05,1158926,-1.0237628462118504,-1.0180366563530694,-0.9340191586398124,-1.234491184815051,-0.1158301407498737,-0.3196553839605172,-0.5545255151740347,-0.534331937887057,-0.5352365945032216,1.237605289846541,-0.0017838486196418,-1.439481188500927,-0.6824464711088516,-1.402230452913125,0.1726086731955244
2013-08-01,EXR,42.33,43.68,42.214,43.27,1577549,1.7733013588095576,1.7460453599473649,-0.2100420448088204,-0.2973151402622028,-0.1151194289160033,-0.2549256949156076,-0.574269830303207,-0.2798412748491994,-0.009667728072212,2.12033826461394,-0.000327684105064,-0.1560946455642603,-1.0244808742215834,1.651422122682899,1.2322882917238935
2013-08-02,EXR,42.91,43.21,42.25,42.7,1131971,-0.853127343587628,-0.8458324458955396,-0.5539932402453981,-0.7595986257042644,-0.1371045775383575,-0.2615606977934968,-0.5726196884047967,-0.2295735529075979,-0.1743526751428039,0.840307189693718,-0.0017364848917228,-1.083499216263405,1.7733130093188794,-0.3960642759466095,0.2823815997726551
2013-08-05,EXR,42.71,43.49,42.65,43.48,662193,1.104270215704528,1.096043475329491,-0.1015533250434231,-0.2819379371514903,-0.1240962102506589,-0.1767959925432449,-0.5929285649794043,-0.1443798310669473,0.0484513162510585,-0.356250246318517,-0.000891338755059,-0.1406404529160865,-0.8538008574025744,1.3357736990531908,0.0187570970813174
2013-08-06,EXR,43.46,43.86,43.28,43.4,413827,-0.1475462500408022,-0.1388061898720042,-0.1550041689294872,-0.4163668861262978,-0.1172796488107856,-0.1249218300057905,-0.59587430487089,-0.1614471771212477,-0.1097227646997351,-0.9794228012247208,-0.0014376154310558,-0.2373439158235024,1.104107334055158,-0.1306218225901789,-0.4775520476419282
2013-08-07,EXR,43.39,43.54,43.04,43.15,398744,-0.3916252913153975,-0.3824728606618189,-0.3209675410269403,-0.5833924654935148,-0.1220061115819478,-0.1131340455863114,-0.6305799435872903,-0.203471627994863,0.004698308415386,-0.9772982621125508,-0.0014446970664883,-0.5395422374091838,-0.1480356968019827,-0.4442107301243131,-0.6256128996454908
2013-08-08,EXR,43.39,43.39,42.965,43.29,318964,0.1689999071174971,0.1757836134691023,-0.2274502729777859,-0.7317508034441814,-0.120548609478942,-0.0877863989191958,-0.628982299067469,-0.3382569373787986,-0.2685543724130828,-1.157422340870118,-0.0010684513555452,-0.3703111773212016,-0.3921784117073262,-0.2004391255503132,-0.7731241948767523
2013-08-09,EXR,43.24,44.0,43.24,43.72,436576,0.585413661831384,0.5872043186431481,0.0245882611185298,-0.6045703417567078,-0.1029796617040051,-0.0260376977782911,-0.625552142426128,-0.3113931894100634,-0.0830132418779236,-0.8222075712202547,-0.0010182883266843,0.14946993580617,0.1685930387006939,0.8123711660053792,-0.1425806926010806
2013-08-12,EXR,43.52,43.59,43.08,43.37,369468,-0.5314021071986001,-0.5224465579350756,-0.1737245644003547,-0.6284086125360888,-0.1033355663133515,-0.0227769983332753,-0.6311733070548118,-0.3098267634938594,-0.3116599700984058,-1.0125012307678298,-0.0014184236414626,-0.2736077144137855,0.5851154245183317,-0.2867202221338009,-0.6112953490032662
2013-08-13,EXR,43.8,43.91,42.95,43.14,466754,-0.3631631775841631,-0.3540093932434193,-0.2964278632894083,-0.2836972844534259,-0.113062246798878,-0.044288654568249,-0.628294041859076,-0.304494990496941,-0.3490414355165302,-0.7158960532614737,-0.0014796964421893,-0.5516301702726085,-0.531991691587254,-1.164768108067154,0.2632710198325195
2013-08-14,EXR,43.22,43.51,43.06,43.45,527808,0.4143843840359137,0.4185564809665631,-0.0960955136345142,-0.1889912872378273,-0.109010005910745,-0.0260312731392584,-0.640780924617815,-0.2947545239246376,-0.3113971022399087,-0.5336418401408315,-0.0009497013336086,-0.1769042515063612,-0.3637088729792115,0.3757406121927976,-0.7281849653112754
2013-08-15,EXR,43.21,43.21,42.15,42.16,732620,-1.8813934739646223,-1.8908799413249309,-0.8218752054389189,-0.6272641724050906,-0.1564599064713175,-0.1439909934954841,-0.576177729140661,-0.0776077874025471,-0.7816417477525641,0.0998436935512871,-0.0016105770811257,-1.736247590888484,0.4140415298027661,-1.8622196848165011,0.5040582334585085
2013-08-16,EXR,42.04,42.09,41.07,41.17,773727,-1.494937625679599,-1.4960453824533937,-1.3280521777816938,-0.9511897032672696,-0.232047608055802,-0.3107849852345955,-0.4173435115570633,-0.0078612414746098,-1.2389568064888916,0.1896307803759319,-0.0016905846311252,-1.7919430665011524,-1.882335234645644,-1.5898287556502388,0.4734727087094147
2013-08-19,EXR,40.98,41.41,40.6,40.64,552091,-0.8344718719136552,-0.8270344790347719,-1.5361653154809154,-0.9734491721715612,-0.3109219157149683,-0.4526798460844566,-0.2528348672992493,-0.0073049241971231,-1.4744843827505678,-0.462811222594713,-0.0016237881137295,-1.8489506534983435,-1.4957785704656723,-0.6531493218296959,0.0697512961723722
2013-08-20,EXR,40.69,41.99,40.6863,41.81,498903,1.759373638870962,1.7325831023574343,-0.7465062728006266,-0.2737800297489935,-0.3253302205202508,-0.4002613531758843,-0.28695590506783,0.235674640724287,-0.9992287387705092,-0.6134272547515767,-0.0008435304957196,-0.8365600163391095,-0.835140519019815,2.0532607256193964,1.00737206037132
2013-08-21,EXR,41.68,42.4,41.06,41.62,446922,-0.3159194375680874,-0.3067922725391749,-0.812218018702572,-0.8540493616200556,-0.341980477317703,-0.3640973046825306,-0.2364832761501288,0.1452354486024202,-0.743818920654211,-0.6722628107557622,-0.0015553310218035,-0.8840483240168633,1.7593816560142566,-0.1350763183600766,1.0919233678312283
2013-08-22,EXR,41.79,42.16,41.435,42.04,466213,0.5952686313693248,0.5969080829545123,-0.5117160417745461,-0.4605876293458773,-0.3364641513779858,-0.2781096635115667,-0.238430697886773,0.171852660677679,-0.6440715370744382,-0.5286535295586127,-0.0008751937654955,-0.4734141340974945,-0.3164528083471373,0.4256563204092818,-0.154070737421057
2013-08-23,EXR,42.07,42.56,41.9,42.56,342406,0.7370843446566963,0.7363797665941846,-0.173210030737742,-0.5818457942062342,-0.3097529954443063,-0.1547644230311805,-0.2483917267782908,0.2057877809681956,-0.3750005820081618,-0.9054795908362492,-0.0010043545270866,0.0349901010407726,0.5949729649517009,0.853654324558535,-0.2989139583598323
2013-08-26,EXR,42.69,42.69,42.0,42.22,235773,-0.5303581847226807,-0.5213999913551451,-0.353173797516893,-0.6745726261582768,-0.3002007387530637,-0.1002549419130553,-0.253561346013649,0.2170026382586083,-0.4939958829599034,-1.2499676476122477,-0.0013938531768149,-0.2974280527034801,0.7368256741290719,-0.8581117962380792,-0.2292871191477632
2013-08-27,EXR,41.84,41.99,41.39,41.42,516085,-1.2126841055543676,-1.2092550767408847,-0.8067617553328648,-0.8501180353461413,-0.3220982030346437,-0.1375983974077542,-0.1959282765615019,0.2671475877241829,-0.6177315686931175,-0.3098248259213452,-0.0015926053273392,-1.0795884144546528,-0.5309474967801506,-0.7847235720639077,-0.3840685748395663
2013-08-28,EXR,41.34,41.86,40.95,41.36,448802,-0.1231815150438477,-0.1145351754707842,-0.8230670263958845,-0.9342821114013556,-0.3395949396991298,-0.1561457646739465,-0.148230952205483,0.2190905466563204,-0.4084690821184564,-0.4413030609826339,-0.0015908852928134,-1.138250441585993,-1.2134514180190257,0.0102348691552986,0.2423362035405682
2013-08-29,EXR,41.09,41.55,41.0,41.51,247062,0.192794711899619,0.1993668931988145,-0.677241995569002,-1.074918287646179,-0.3452739218420085,-0.1405649617863799,-0.1361607850770192,0.0108067834105009,-0.7648498906021552,-1.0442745018831618,-0.0010235449181952,-0.9915953737576492,-0.1236646057036138,0.7459333826425312,-0.4870725722606409
2013-08-30,EXR,41.53,41.87,41.15,41.23,750432,-0.4529490784552641,-0.4438440680030035,-0.806221755199057,-1.055105962628345,-0.3583593290770061,-0.1471643301646826,-0.0855901227673678,-0.0150193632420085,-0.673079474114758,1.1136993679721283,-0.0018596802655225,-1.2653515003705618,0.1923940509048276,-0.5720795065045212,-0.1359414440925924
2013-09-03,EXR,41.49,41.975,39.98,40.43,1377420,-1.2410103529925829,-1.237976731525962,-1.2115481753988842,-1.2061591667452054,-0.3973300788811525,-0.2190722510341005,-0.0085359794576497,-0.0534043462196867,-1.197697189614858,3.350461398340924,-0.0026988823794624,-1.509192911655297,-0.4535181965672676,-1.956538104725372,2.521092968176229
2013-09-04,EXR,40.51,40.95,40.13,40.81,713943,0.5521648337590757,0.5544544034180549,-0.8969451956821065,-1.1711275546588509,-0.4102268393293398,-0.209484587981091,-0.0010945859040407,-0.0137069009740715,-1.0439323241944782,0.6729291762619396,0.0003452393529862,-1.1949667961756565,-1.241785055010274,0.5331881528763662,0.0832535213117048
2013-09-05,EXR,41.38,41.43,40.805,41.01,661254,0.2721156330011133,0.2779178689398199,-0.7068485196697001,-0.685092330078607,-0.4095515729039449,-0.1668802940033039,-0.0100525970276859,-0.0016694474809859,-0.8958481193362458,0.4117002898852646,-0.000307216351368,-1.0295846301337446,0.5518579227246321,-0.7018641707041445,-0.3211937599384867
2013-09-06,EXR,41.39,42.36,41.39,42.0,1180577,1.4699412191670984,1.4521589841417737,-0.0469746069121707,0.1690642480298654,-0.3675140121252972,-0.0263310251917845,-0.0814408648348671,0.1529391142002922,-0.6051218764548258,2.0188227442795976,6.425091673267115e-06,-0.2109429082262638,0.271735664692652,1.0871550352262602,0.3334530864057189
2013-09-09,EXR,42.01,42.72,41.86,42.71,828683,1.01946125751951,1.0131572659608958,0.430238285412304,0.6810609553705256,-0.3044431532182807,0.1402477371597174,-0.1946753834872941,0.1989579047615388,-0.5067590863442486,0.7156126777709626,-0.0006380539577761,0.4278614888516701,1.469873731207937,1.2325801311813285,0.0868109380339143
2013-09-10,EXR,43.24,43.36,42.6,43.34,774873,0.8853500965901766,0.8818597270108419,0.8264645815141245,0.5077638081968708,-0.228724541472128,0.3060658451226565,-0.1986370256104097,0.2376993694854762,-0.1776359648281608,0.452990703700397,-0.0007784626996676,0.9607455521058128,1.0192762515031342,0.148410056824568,-0.1298782833324272
2013-09-11,EXR,43.37,43.97,42.95,43.97,886423,0.8720008102963446,0.8687752565012522,1.1943887624202658,0.8130435442119883,-0.1439596118234679,0.4620053980451796,-0.0813063930344801,0.2724360178494021,0.1150876330461118,0.7199965745374409,-0.0007877372950274,1.442878752192886,0.8851301045934572,1.0189006752528995,0.341986911660934
2013-09-12,EXR,43.8,43.86,43.15,43.44,942263,-0.7834340661184899,-0.7756359790944245,0.8625185396517481,0.3986116078003915,-0.0982053679037571,0.4863442068708283,-0.0825540785336965,0.2974016837782108,-0.170857053169338,0.803086543921808,-0.0016582230456169,1.0013208036102983,0.8717773358313158,-0.647290127515994,-0.2291689719908379
2013-09-13,EXR,43.38,44.09,43.31,44.05,625876,0.8412535627064236,0.8386274328165407,1.1826894576795566,0.4284699104234897,-0.0391823354697148,0.5399688871501475,0.0838688428440529,0.1222268900000538,0.4909096392260171,-0.1377526944012539,-0.000918115294506,1.4105266204416158,-0.7840893988393446,1.1405736302775955,-0.1155947238360512
2013-09-16,EXR,44.91,45.05,44.07,44.24,768055,0.2355403275437662,0.2417099704553618,1.2006853189493585,0.666144600775307,0.0132228483040623,0.5658344028457989,0.2168652547811594,-0.0467657029298252,0.9276823172607817,0.2963378988126505,-0.0008860879157954,0.9117964947316624,0.8410220671147984,-1.153452958280884,0.254834373651933
2013-09-17,EXR,43.85,44.4,43.73,44.17,938384,-0.1315055960557807,-0.1228261674126364,1.0422209736262928,1.111590447308473,0.0497300431836644,0.5456056656664754,0.2543880120414937,-0.1118608260386042,1.1082002107138478,0.734472460469487,-0.0016288035986018,0.8659004971732847,0.2351508177257919,0.52503057004279,-0.327154198580718
