date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-01,TSCO,62.08,62.44,61.08,61.32,1602857,-0.8841997083853272,-0.8771548239022179,-0.3450861517581757,-0.0153682531554822,-0.1269491888979775,0.2180917235095221,-0.1477383146771898,0.7213425402865741,-0.2460910833876859,-0.4969897045349076,-0.0011337274149411,-0.2887879091725061,-1.6339855779297814,-0.95124175578303,0.2570708900548427
2014-08-04,TSCO,61.35,62.07,61.22,61.81,770046,0.4644996903844325,0.468021571994829,-0.1428856718291751,0.0231092596726993,-0.1528132300867778,0.1068690342542177,-0.1499347529784722,0.7315905836402528,-0.1030413245917782,-1.3006160294439564,-0.0012930874465254,-0.0993868680856653,-0.8848813281411699,0.5401679018563446,-0.4452353965646652
2014-08-05,TSCO,61.47,62.49,61.38,61.82,904157,-0.0229235568037473,-0.0147628680942412,-0.1604580189902192,0.0337172842625091,-0.1726233578510783,0.0334735517888465,-0.1745541628121679,0.7019716854626211,0.081365721843154,-1.1685479580939937,-0.0013029550019522,-0.0955215407165468,0.4641699098813955,0.4038628017753786,-0.0949092484650811
2014-08-06,TSCO,61.35,62.0267,60.91,61.34,1047517,-0.516397175360296,-0.5074053207613984,-0.3630849168927045,-0.1292667844892509,-0.206529129928506,-0.0615247799943462,-0.1736386068624104,0.6995207630231,-0.1770478519731132,-1.0288286942517777,-0.0011713613612164,-0.2810572544342665,-0.0233804928695786,-0.0386314302613545,-0.0740963565973602
2014-08-07,TSCO,61.48,61.81,60.81,60.91,639079,-0.4694315846948262,-0.460349697273914,-0.5659897728194005,-0.5351612900149242,-0.249146750747645,-0.159947594110941,-0.2353859931503857,0.6014585325791418,0.0751746528097754,-1.26250864496032,-0.0012002714720582,-0.9832776236420104,-0.516982845367427,-0.7267804015616233,-0.223061557912448
2014-08-08,TSCO,61.1,61.78,61.1,61.75,769367,0.8255945249799199,0.8232680277702333,-0.2397100230566473,-0.1553623895824968,-0.2486921638984889,-0.1278187243375083,-0.292698850570628,0.6244161081028363,0.173221796362964,-1.0564142495107385,-0.0012930283237772,-0.9273563229201583,-0.4700050026476133,0.7774258444695504,-0.6735622100608106
2014-08-11,TSCO,61.94,62.25,61.61,62.12,578158,0.3400480682758126,0.3451117747010404,-0.114271693279069,-0.0558628417817825,-0.232783078529479,-0.0623360153719047,-0.338264264808133,0.6259808670566025,0.1884872348206911,-1.2690449305760687,-0.0012812208025293,-0.741583400983612,0.8253589443682093,0.193239815449642,-0.7326930244097422
2014-08-12,TSCO,61.88,62.49,61.02,62.13,569138,-0.0229738219476079,-0.0148128494924782,-0.1343312194727192,0.0893681896248162,-0.2189536359314824,-0.0153028128917596,-0.3695271283230855,0.6229146441761806,0.1094914324795125,-1.2476755996651212,-0.001281153453934,-0.8460042201174214,0.3396858217052641,0.2789185217070948,0.3805264625817997
2014-08-13,TSCO,62.1,62.28,61.23,61.705,770098,-0.4588718830146167,-0.4497746751010955,-0.3295745458185165,-1.5081920724719822,-0.2238357465548964,-0.0258394667873651,-0.4002117084227298,0.6337212529719272,0.0144483150344121,-0.8582183673273935,-0.0011899588078516,-1.130377088228099,-0.0234307711262578,-0.506879435530699,-0.173158399427632
2014-08-14,TSCO,61.73,62.12,61.36,62.03,594159,0.2949168033470982,0.3004792868775585,-0.2119958846157204,-0.8635268476923278,-0.2141419194333092,0.0032494229326233,-0.4303086359795922,0.6368348041916176,0.0560662753617057,-1.056603525935243,-0.0012826482411557,-1.0240827431138448,-0.45944254622639,0.3408555785499277,-0.5702203520252189
2014-08-15,TSCO,62.41,62.46,60.65,61.3,1041500,-0.7656797021515312,-0.7577661397338721,-0.5006675450143454,-1.088110305693463,-0.2341856946655718,-0.050023541828812,-0.4090059653967423,0.6021162132487414,-0.3846358304083596,-0.2861339402900837,-0.0011716768256932,-1.4617458921743427,0.2945427832482563,-1.3700512332471904,0.8694747151977665
2014-08-18,TSCO,61.78,62.01,61.3,61.86,878887,0.5357560124002424,0.5382854171652866,-0.269418278773243,-0.8552048522179005,-0.2271095401494895,-0.0228356813248769,-0.4145627997000763,0.6011276436447802,-0.1102751989111563,-0.5258607204283228,-0.0013011544297823,-1.1002814919864192,-0.7663304032382666,0.0715167740537463,-0.6347766945937005
2014-08-19,TSCO,61.91,62.87,61.91,62.32,907894,0.4299638219555138,0.4339380186132506,-0.0907803578086408,-0.7651263417485847,-0.2027569306937718,0.0433839046853679,-0.4248961146461115,0.6097541551327403,0.0065964574699256,-0.4583521001949365,-0.0013043821827809,-0.8033643061177687,0.5354448207474106,0.4740263972279902,-0.3075109202582242
2014-08-20,TSCO,62.18,63.42,61.99,63.25,868943,0.896079291891788,0.8923740785507795,0.2547024151872316,0.2715183374284683,-0.1468598071312293,0.1775546097778572,-0.4420762457868746,0.6262522545180612,0.3567850111514204,-0.465332849385943,-0.0013030777760784,-0.2030752129485415,0.4296250319770117,1.2737865389122565,0.2929042212223909
2014-08-21,TSCO,63.05,63.7,62.62,63.53,1433981,0.2426126604993196,0.248712911756823,0.4064614564448947,0.83806919430813,-0.0921749615682467,0.2817707911498806,-0.6083347885676883,-0.367632555817231,-0.5238699498507596,0.9416327490499192,-0.0013445484948139,0.3195346464364582,0.8958620988523912,0.5488596089713491,-0.1745424110891243
2014-08-22,TSCO,63.64,64.78,63.53,64.56,1270678,0.9763818669677512,0.971012017162428,0.8167206867347351,0.988715719480694,-0.009882745607092,0.436204632402135,-0.5070397034042542,-0.4825164344958906,0.0847420352405117,0.6515522791150237,-0.0013363884988141,1.2658037066148369,0.242224995662032,1.0658839888630736,0.0223079778954324
2014-08-25,TSCO,64.89,65.31,64.62,65.27,1339225,0.651688074420274,0.6524326233400618,1.0751563396114616,1.1520522969056517,0.0806510908187729,0.5809654946037773,-0.3356218063203751,-0.4521009405323306,0.2585557022459234,0.7491577369175438,-0.0013448912356563,1.4143450050903712,0.9761856227016976,0.4161195465560711,-0.7102883100689604
2014-08-26,TSCO,66.0,67.11,65.75,66.78,1895539,1.4073231943139104,1.3913224115223404,1.6373146976573405,1.67261891999923,0.2077360193057235,0.7908560661173389,-0.0078745940887562,-0.3141564387441424,0.5814122608540649,1.75254996742546,-0.0013928664222235,1.273067621023224,0.6514071263117892,0.86656818286005,0.1059442722384723
2014-08-27,TSCO,66.71,66.99,66.13,66.51,1223636,-0.2847131757952728,-0.2756233294971734,1.4640709206990197,1.7636583331968714,0.2927548847103361,0.8504912011053408,0.2039257686352992,-0.3031752073562016,0.453956739356541,0.3780477939540943,-0.0011402323499846,1.13413124097532,1.407239371003005,-0.2528246760546146,-0.5136943856136953
2014-08-28,TSCO,66.27,67.4,65.76,67.15,1135575,0.5660889667075805,0.568171707071365,1.620764269722128,1.7395672015161836,0.3792526237300457,0.902005904322762,0.4464471661828774,-0.5525413155385224,1.0089588971800945,0.2235519050945344,-0.0013344238255582,1.319760917472794,-0.2852384057033214,0.976936368131586,0.4441043812399772
2014-08-29,TSCO,67.52,67.55,66.65,66.95,886840,-0.2184257898829135,-0.2094672322885667,1.4132361927083443,1.5722902121347757,0.4332413032202817,0.8595399072987857,0.5804846579118556,-0.6493703371354834,1.1809456495737696,-0.2082304090841676,-0.0011686350122179,1.1538194880674546,0.5657856881034152,-0.6641204243952878,-0.4709837451639619
2014-09-02,TSCO,67.11,67.75,66.77,67.16,1036688,0.1622868228885714,0.1691285806189401,1.3830225289418194,1.6009164754896164,0.4770965908729115,0.7994839335320484,0.707284164397453,-0.6539203139168268,1.103725767050135,0.0730795236627171,-0.001327047684791,1.1666439483772408,-0.2189337272020049,0.0299729627502795,-0.3752124930136904
2014-09-03,TSCO,67.35,67.84,66.65,66.73,959383,-0.4316106369228804,-0.4224822245001206,1.0992161373308438,1.5980581070134667,0.487612270744832,0.6656235780196329,0.7667600276209972,-0.6189240214735434,0.9989895358104506,-0.0902588583397085,-0.0011622127934098,0.9296880002372306,0.1618782032093732,-0.7218192501788839,-0.1051014738270456
2014-09-04,TSCO,66.91,67.17,65.76,65.83,1462087,-0.8726818477680364,-0.8655424404861279,0.6337447259709185,1.074705490256492,0.4536009858301309,0.4439236527635039,0.730113926141045,-0.55995243725954,0.9075574053140056,0.872663936275794,-0.0011234917887739,0.5135873905434528,-0.4321741884117122,-1.245804340023743,0.1937377966924056
2014-09-05,TSCO,65.75,66.08,65.21,65.82,1251239,-0.0424534389955882,-0.0341855427361832,0.526475776087529,1.447098121389824,0.4197188439231675,0.2668961244373703,0.6400344856728647,-0.5957585937748989,1.0164166331971871,0.378808662561541,-0.0011448862413062,0.508964050435742,-0.8733604628250727,0.0541188097725111,-0.4897355136339911
2014-09-08,TSCO,65.62,65.99,64.45,64.55,1424735,-1.234267808824938,-1.2311388595456247,-0.0497542765089217,0.7065838176308361,0.3373010157494874,0.0003440808491001,0.5610545842143285,-0.4629156273397869,0.4984718543576254,0.630795349963826,-0.0011351146778304,-0.0782001432432501,-0.0429154698802975,-1.2582642820600762,0.3969785503452956
2014-09-09,TSCO,64.48,64.54,63.22,63.53,1523199,-1.0167791297836877,-1.0109793285254196,-0.4939162854934867,0.1898774322880309,0.2275226705861793,-0.2833230537520457,0.5058997711495264,-0.3713426988740529,0.165878407995759,0.6954044065984216,-0.0011319719265599,-0.5497808342295266,-1.235040751894932,-1.139439936438449,0.1402979191319244
2014-09-10,TSCO,62.5,62.63,61.21,61.62,2836204,-1.9047550800780664,-1.914828943196412,-1.2617945161491426,-0.6512286643012368,0.0629317095713921,-0.6513434910565766,0.5377286900101717,-0.1086826786655584,-0.2880328849189512,2.589537493485952,-0.0010444278197825,-1.4328387948018733,-1.017495335930393,-1.0900856859140189,0.3292217032420277
2014-09-11,TSCO,61.45,61.85,60.83,61.82,1966354,0.1690748349053837,0.1758578892827838,-1.1825637805430114,-0.677677907205806,-0.0606338768562519,-0.8401612329489342,0.5303117061175345,-0.1177947962733282,-0.1401055341937207,1.020211900243996,-0.0013710113646712,-1.3403719926476996,-1.9057029351712649,0.4285924891677577,-0.216240165920651
2014-09-12,TSCO,61.52,61.93,60.86,61.05,1073348,-0.8084520261300799,-0.800825414604566,-1.4772994843532237,-1.218035555490903,-0.1883888402592186,-1.0019988106787878,0.5972742776444885,-0.0870445244840046,-0.3995069114728858,-0.4018259534345169,-0.0011692792843128,-1.6963691809412642,0.168667986035217,-0.6035164699934364,-0.1306405356677127
2014-09-15,TSCO,60.91,61.19,59.94,60.19,1642945,-0.910013442704076,-0.9031883148881332,-1.806720625822377,-1.6564184162080628,-0.3214718240485845,-1.1451831056174413,0.6890733401634163,-0.0725326419013792,-0.4334161008606347,0.4137879207746608,-0.0011332093827892,-1.7761071669761117,-0.8091138853611157,-0.9193929802674746,0.1394631746666472
2014-09-16,TSCO,59.84,60.86,59.27,60.73,1372624,0.5255575414180113,0.5282338812684598,-1.564607146998478,-2.1202776635857816,-0.4027425809611455,-1.1263667615150192,0.764466971865742,-0.0733627633961448,-0.4357569522302455,-0.0274956308975427,-0.0013307193307196,-1.3149894778206674,-0.9107017965661272,1.097364745816824,0.590661380958273
2014-09-17,TSCO,60.73,61.11,60.3,60.87,1469179,0.1105265199287201,0.1177918405344342,-1.4793607378016382,-2.0151171822668115,-0.4580564036768573,-1.0445009844490272,0.8471634010117071,-0.0887762482629632,-0.5091890293276619,0.071208728947665,-0.0013399954660118,-1.2606854620398096,0.5252436892595003,0.1478518983873893,-0.4823031010606251
2014-09-18,TSCO,60.93,61.61,60.82,61.45,1345510,0.5602298769281877,0.5624000186420066,-1.2069636556660823,-2.0467932975143226,-0.4752841014289193,-0.8809753327777865,0.9163784230986208,-0.1267127333523635,-0.5854340901557612,-0.1391998052246105,-0.0013350430490962,-1.0357116823762549,0.1101043973842171,0.6184713743619571,-0.5198954402513869
2014-09-19,TSCO,61.74,61.74,60.71,61.02,1909888,-0.4686503331149801,-0.4595672503455099,-1.334006139571775,-2.0738029590199223,-0.5017721201811759,-0.7739907182824318,1.0087114543148532,-0.128884721723392,-0.7477262695780451,0.6155318277267238,-0.0011071341041139,-1.2025025879888886,0.5599250698457182,-0.9073869317347132,-0.1845542338374051
2014-09-22,TSCO,60.91,60.94,60.005,60.3,1337737,-0.767604155129325,-0.7597028602638656,-1.546734795551058,-2.2556952119336,-0.5464965870784654,-0.7353433302780241,1.134011329138901,-0.2021217315854149,-1.1365708305699112,-0.1855547930174927,-0.001152171447809,-1.4817803834333012,-0.469223547260327,-0.7829507479960632,-0.2990568450307939
2014-09-23,TSCO,59.94,60.51,59.7901,60.01,1535915,-0.3324128071410457,-0.3232722582622221,-1.5638025295999225,-2.2429194149564817,-0.588269121619473,-0.6968271968058084,1.2408841083674136,-0.26275401103062,-1.351041381557069,0.0754656608285392,-0.0011420428587736,-1.5942672732650771,-0.7682553582538743,0.0619154304806199,-0.59153912036461
2014-09-24,TSCO,60.19,61.69,60.19,61.62,1454556,1.6373162444455682,1.6144794537498832,-0.7945187533319445,-1.3874822106704383,-0.5533292950904068,-0.4685579932074469,1.173824642440716,-0.2024732832452614,-1.3022867058469954,-0.0061301515190269,-0.0013347054434725,-0.9697710917852156,-0.3329504805948297,1.7686502672127251,0.4374214553730601
2014-09-25,TSCO,61.62,61.825,60.58,60.65,1196437,-1.0130398011435724,-1.0072009163743425,-1.079904044830906,-1.5358465929584344,-0.5590657699515045,-0.3906427298801608,1.1329393768371017,-0.1662686533493632,-1.461465525528165,-0.3662197353606001,-0.0011644430841388,-1.3460203439811569,1.6372924201107,-1.2156257297844233,0.1194653783204066
2014-09-26,TSCO,60.78,61.93,60.65,61.86,974929,1.2090851667303255,1.19832904171787,-0.4666317631011653,-0.8935103697345078,-0.5117882183807596,-0.1918533277988371,0.9671737265005952,-0.0629971309784195,-1.324466479899336,-0.6692213400419272,-0.0013047352276074,-0.8766784933037448,-1.0137550318004125,1.316163343408442,0.1331555665603535
2014-09-29,TSCO,61.07,61.55,60.76,61.43,967461,-0.4657628733845299,-0.4566754584808583,-0.5329243828583871,-0.7694282933121661,-0.4873219350487411,-0.0915376178930542,0.7834572178929676,-0.0612550537884331,-1.3783769249367606,-0.6835814967016454,-0.0011797504143532,-1.0434693989163786,1.2089496284712506,0.4190517585897971,-0.5195466111916986
2014-09-30,TSCO,61.34,61.71,61.152,61.51,932354,0.0480823062871597,0.0558019142353926,-0.3816714657698628,-0.2256962666544679,-0.4611639080315186,-0.0069305308454288,0.5140451307962315,-0.0673112980897286,-1.4030190101450268,-0.728178768641907,-0.0013020367000825,-1.0124385327558894,-0.4663353342696061,0.1830705289836729,-0.8352809875399823
2014-10-01,TSCO,61.4,61.48,60.2001,60.35,1706667,-1.2071030744019022,-1.2035977105147162,-0.7401184717081636,-0.6314040491710972,-0.4822233832742039,-0.0607818991931972,0.2469001528747425,-0.0169203129945439,-1.5716457782309616,0.3035234418972459,-0.0011317372743399,-1.426857714308103,0.0476438937335637,-1.318325906204652,0.1761651755776618
2014-10-02,TSCO,60.43,61.168,59.96,60.96,818707,0.5962898372156188,0.5979135334399611,-0.3787338036066917,-0.2165278181000976,-0.4711710081284145,-0.0212076437646272,-0.0168145588565951,0.0137940964707977,-1.2539648147336524,-0.8927733053036407,-0.0012938963084149,-1.0563590556933948,-1.207868930926243,0.6363087368344513,0.0601813156351011
2014-10-03,TSCO,61.37,62.46,61.24,61.98,823255,1.0087230883221487,1.0026546291315244,0.1387348340154949,0.3497290147081278,-0.4191338041797343,0.1159460043788106,-0.3943318927380829,0.1073737941139903,-1.0243039042924416,-0.8688739765490521,-0.0012951478484915,-0.5407474330964608,0.5959944372030236,0.7246462802988439,0.0491383177643991
2014-10-06,TSCO,62.06,62.43,61.36,61.41,586696,-0.6055530190792874,-0.5968305746276582,-0.0376625729340378,0.0150370208618557,-0.3974413378943195,0.1475620905212994,-0.6860817865444343,0.051962008255144,-0.881896244640664,-1.1810571948826571,-0.0012046181858102,-0.5314453867435527,1.0085352810074029,-0.8176259345849545,-0.1392034083286768
2014-10-07,TSCO,60.87,61.0899,59.3,59.345,1724570,-2.126512529528891,-2.1426246782461984,-0.8357040812637585,-0.5715603313801162,-0.457936610604266,-0.0386948659084638,-0.7787383747139144,0.2307497049251745,-1.1349444412012206,0.4745669949843011,-0.0011322588355982,-1.807102304503128,-0.6061619474384766,-1.919145076724759,0.922313370847343
2014-10-08,TSCO,59.25,59.49,58.6,59.23,2026441,-0.1536409889163339,-0.1448789728386362,-0.8351691022140643,-0.7688696153427959,-0.5062656717585836,-0.156384811944737,-0.6886796571012637,0.0579123830358807,-0.7371110514466215,1.0046689613424575,-0.0011178929127372,-1.3387550213665105,-2.1275182351523045,-0.0518192631450554,-0.3390300497050235
2014-10-09,TSCO,59.2,59.5,57.99,58.31,1549142,-1.0000295480102004,-0.9940564763527414,-1.1590685748180969,-0.8673912748447047,-0.5758322845592793,-0.305201861115252,-0.5285118414563251,0.0917356420178276,-1.0013460666552043,0.3233122083096919,-0.0011513981126324,-1.6433300577369458,-0.1541320256303044,-1.1621457534359891,0.5668770497380309
2014-10-10,TSCO,58.18,58.76,57.14,57.15,1628354,-1.2715370051225503,-1.2689444297801442,-1.580910561155841,-0.949121322219702,-0.670582934855575,-0.4890787794318226,-0.2363165317556483,0.1372680238996328,-1.1056840442505909,0.3932224977440889,-0.0011497864132672,-1.8750543237130632,-1.0007413846433273,-1.363861045789012,0.771094155547227
2014-10-13,TSCO,57.24,58.24,56.5,57.17,1469336,-0.0112084533759068,-0.0031149965466457,-1.5102213695440407,-0.8898121413774525,-0.738074471872278,-0.566015825758555,-0.0203537510805538,0.1102672990034653,-0.9043664586909104,0.169423576833059,-0.0013238403433529,-1.5076112365773804,-1.2723196707194395,-0.1187104181018532,0.9452004128223588
2014-10-14,TSCO,57.67,58.61,57.1805,57.7,1036634,0.5441730994049506,0.5465800055341018,-1.2166866752325174,-1.2525200630086597,-0.7635973814461426,-0.519538938255849,0.0999990513575817,0.1118783834689442,-0.9002325077660819,-0.4626644941566822,-0.0013016717675111,-1.212004489120245,-0.0116623332876089,0.0129855742505558,0.4734206099062713
2014-10-15,TSCO,57.02,58.01,55.95,57.57,1336298,-0.1732654516273566,-0.1644367871940028,-1.2044033541921138,-1.0946738332428445,-0.7816267363641257,-0.4630691475681051,0.2052906528690816,0.1063814211836434,-0.9636920542064396,0.0048014620189103,-0.001165051288252,-1.054087103121062,0.543864103542823,0.7024361997286772,1.3908225281826916
2014-10-16,TSCO,56.61,58.8,56.5,58.53,984397,1.0051786312341373,0.9991875255067894,-0.7224925106064706,-1.193243212676521,-0.7511708346432084,-0.2930930990844188,0.2083022497422792,0.1577288387359117,-0.8653569268252266,-0.513825644532137,-0.0012983587868891,-0.563885217415256,-0.1737616078337087,2.536118133973218,1.6836457916490737
