date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-02,AMAT,14.78,14.99,14.68,14.82,9789080,-0.0119842180437442,-0.0038862414312636,-0.8407603619843793,-0.6304392959392637,-0.1511700364864655,-0.1693559405437575,-0.1273081820481036,0.5764891667346774,-0.8479348424545131,-0.7088501147251925,-0.0006606050243285,-1.429033188318654,-0.4717129317324683,0.1781537743428906,0.1519734250800045
2013-07-03,AMAT,14.74,15.0475,14.67,15.0,5564746,0.7231744528824502,0.7227136752308997,-0.5184487247484739,-0.8437487988518441,-0.1531580491994238,-0.1416326107082326,-0.1119584704344989,0.4991852458986214,-0.3080876912222387,-1.2553363549558,-0.0009691757249187,-1.0219905510807987,-0.0124383003314993,1.3063472308090522,0.5060877230692149
2013-07-05,AMAT,15.12,15.31,14.97,15.22,8382842,0.8801218402607788,0.8767355153467542,-0.162586119556399,-0.3940527057103486,-0.1460874592912601,-0.0961372596334032,-0.1390556122027682,0.5049189097700518,0.0977650817220406,-0.8195370952569604,-0.0008676219239109,-0.5244939944567506,0.7229121536396852,0.4733645679315873,0.2704298536938212
2013-07-08,AMAT,15.36,15.41,15.04,15.14,10152737,-0.3602393413359522,-0.3510861589247351,-0.2703585480414185,-0.9618198255363374,-0.1436723901112423,-0.0717242089847892,-0.1551262458092512,0.2426139490262717,-0.4993228071317964,-0.5483520776128423,-0.0016429018207388,-0.7054018332291313,0.879900484353167,-1.1084384737259076,0.4454077977116671
2013-07-09,AMAT,15.41,15.73,15.37,15.66,26328712,2.105324927837377,2.0661091876037974,0.6081866820358914,-0.518733788574129,-0.1215880508555809,-0.0015654058901081,-0.1146193481229915,0.4870233704408781,0.0225172225813125,1.6106350148025317,-3.003743545091205e-05,0.4704991187913414,-0.3607842739810787,1.19937756271565,0.3245579208225906
2013-07-10,AMAT,15.6,16.465,15.6,16.3,30331591,2.5113937397765334,2.455315260973295,1.6086589465465906,0.3740167641500229,-0.0796761322025335,0.1055974846303575,0.1781179984052959,0.6938020215105191,0.90573371291767,1.8750018738887584,-0.0002704857494535,1.1455942244541282,2.10542319432988,3.363827655063936,2.8313658638532133
2013-07-11,AMAT,16.47,16.5,16.28,16.49,14302293,0.6927111425145465,0.6927737583000063,1.820464715081915,1.360601490248679,-0.0402156239354277,0.1850179089134033,0.4850601580379906,0.704600223664701,1.0267080603030063,-0.1368992737311784,-0.0009032075143259,1.4251969355043597,2.5115979386565725,0.0654281791520431,-0.4794385728046164
2013-07-12,AMAT,16.46,16.66,16.43,16.66,10327865,0.6088393950779852,0.6102681413013178,2.01308584397277,1.441046392199163,-0.0039035714090216,0.2404501774627327,0.7906425695609526,0.645682665971036,0.8304552611487243,-0.661921436682177,-0.0010242720812899,1.442878752192886,0.6924408962167389,0.8916881291025082,-0.4407598161622421
2013-07-15,AMAT,16.61,16.72,16.45,16.47,9482181,-0.743021680790592,-0.7349682375940493,1.5932702916497727,1.2941671976851363,0.0155213617358877,0.241328837719487,0.97090644288736,0.6413353999008738,0.8427594220873158,-0.7711666145141736,-0.0014286259778864,1.0471428548783035,0.6085472689061475,-0.6631166665960694,-0.2250803056259815
2013-07-16,AMAT,16.55,16.71,16.5,16.575,8318798,0.3639131213290342,0.3687000801784914,1.6993575205210345,1.1966171765291305,0.0329718833574877,0.2369496646526265,1.1444605038942692,0.5614382695685306,0.572434765564738,-0.908758764020722,-0.0010678909927231,1.213351931750429,-0.7436664710114125,0.0878100128319067,-0.535421610110973
2013-07-17,AMAT,16.64,16.78,16.57,16.69,7863391,0.3989601748871664,0.403324435126589,1.8285940716508016,1.7771809309067754,0.0490657063537214,0.2299542072924902,1.315192169564659,0.5478511389671055,0.4946592840507576,-0.94871573932743,-0.001087253547292,1.3043711881327826,0.3635571005063745,0.2007020343631644,-0.5426971501350522
2013-07-18,AMAT,16.64,16.7,16.405,16.56,10658051,-0.5179298282413547,-0.5089415144481364,1.531779177751928,1.6386683081509157,0.0543809357821114,0.1966139271100925,1.4477227152255767,0.4952798148540106,0.6370092022471796,-0.5126934890671107,-0.0014422366900418,1.1043047067126288,0.398613296894368,-0.3895462872030195,-0.106689028226108
2013-07-19,AMAT,16.64,16.64,16.39,16.56,8097315,-0.0329960430517004,-0.0247793014886723,1.3990123703515245,1.634446613030635,0.0562487530843628,0.1610681234973672,1.5144601035052232,0.0860315080523454,1.284610560726894,-0.8353791565186672,-0.0012427088046935,1.1043047067126288,-0.5185158980762344,-0.3895462872030195,-0.3331587539840589
2013-07-22,AMAT,16.71,16.71,16.27,16.35,8969363,-0.8225001417655465,-0.8149743114342103,0.9357469599681152,1.4526557223715442,0.0472238228093284,0.1045937358577118,1.511379069068128,0.150468122943581,1.0746690294502554,-0.6355943134945259,-0.0014236302633962,0.7811203905723908,-0.0334556067571959,-1.6540031252273788,0.6514882126855214
2013-07-23,AMAT,16.38,16.51,16.23,16.26,9116544,-0.3757008366218532,-0.366546036167712,0.675361104993847,1.3049624716561248,0.0344363927965426,0.0497296161910007,1.4546066756647282,0.1467896006904264,1.0874485097981987,-0.5839857944681845,-0.001439422892172,0.642612826512287,-0.8231656657705957,-0.5798094824331208,-0.1561799523052208
2013-07-24,AMAT,16.33,16.44,16.05,16.1,8414876,-0.6456212582898628,-0.637061995730453,0.3390561721948084,0.9603171108080524,0.0161233617208688,-0.0083844815571454,1.4204453666107837,0.1297369188131583,0.6308096318341253,-0.6727442127622284,-0.0014381344046444,0.3963771570721022,-0.376249802753577,-1.0904262010020485,0.4274919439585533
2013-07-25,AMAT,16.06,16.185,15.92,16.13,6567836,0.0830127224735962,0.0904858566390642,0.2906873944802468,0.8304885644957817,0.0010822068615897,-0.0464540066987527,1.311735778800477,0.001186784451109,0.975846150111159,-0.919578678004816,-0.0010786242973356,0.4425463450921333,-0.6462406393706577,0.3029876185870542,-0.2221157349067652
2013-07-26,AMAT,15.97,16.13,15.915,16.13,6531282,-0.0329960430517004,-0.0247793014886723,0.188694947903271,0.9549086006995996,-0.012391317042506,-0.0728745717195604,1.1638439729780452,-0.0093046452536544,1.0342393757314854,-0.9122016627473246,-0.0012427088046935,0.4425463450921333,0.0825834223223209,0.7306205578288769,-0.4804568975816805
2013-07-29,AMAT,16.05,16.215,16.0,16.02,5857954,-0.4575703843315281,-0.4484714131603739,-0.0830633602056954,0.3066662682830628,-0.028762880287111,-0.101470527110045,0.9881967293690066,0.016198613614784,0.9153115536500308,-0.9380291563085712,-0.0013808886311593,0.2455432221188108,-0.0334556067571959,-0.1675348408741729,-0.4728292215551364
2013-07-30,AMAT,16.2,16.46,16.15,16.27,10455508,0.9385713336427144,0.9339977209315552,0.2062473998390961,-0.2395011524194819,-0.0332118486643482,-0.0936587374767114,0.7431630562239511,0.0168535891324177,1.274907765048208,-0.0832322950810352,-0.0009831570567077,0.639403593853703,-0.4581407080174408,0.3001417800857066,-0.003391118075338
2013-07-31,AMAT,16.27,16.46,16.18,16.315,10145981,0.1391988977864141,0.1462348462144212,0.1563754086749861,-0.5102508139643248,-0.0362450145195012,-0.0837650544506955,0.436427363839505,0.0129348713054619,1.314060940295158,-0.1444321714436403,-0.0010123816593213,0.7102984607659866,0.9383652256295536,0.1826465918756596,-0.1610180103476863
2013-08-01,AMAT,16.45,16.64,16.38,16.49,10080333,0.6348039301172217,0.6358215087907635,0.3177284530878682,-0.5001027756755464,-0.0330764400624384,-0.0598869352268125,0.1512971903747371,0.0083716223798918,1.2913869691089477,-0.1953984980546146,-0.0010314082598258,0.9102750804479512,0.1387842550910241,0.1573959966480614,-0.2772776047538339
2013-08-02,AMAT,16.36,16.415,16.22,16.32,10730344,-0.6748314811813654,-0.6664076639736956,-0.0466003520978015,-0.4669543817909451,-0.0385080223553406,-0.0629210952737267,-0.1155755088702386,0.0331891738413011,0.893968810482563,-0.0969225821192745,-0.0014517211883477,0.5640721388460191,0.6345185773914284,-0.2110397419559872,-0.5955231911775116
2013-08-05,AMAT,16.18,16.34,16.05,16.1,8099095,-0.8722588034492003,-0.865115965862447,-0.477739324005713,-1.0098383142612632,-0.052561077487354,-0.0875399459837925,-0.5376745257422623,0.0833413232859897,0.7637705758886378,-0.560754514870765,-0.0014133169093751,-0.1602726275666117,-0.6754584824205186,-0.3998729669755786,-0.0901531434882203
2013-08-06,AMAT,16.13,16.285,16.07,16.16,8928013,0.199021487998893,0.205536833488659,-0.4210009839935947,-1.1354135085708217,-0.0623147017055664,-0.0961683653927702,-0.7230454016381097,-0.173675306604635,0.3014422558535545,-0.2689432071944267,-0.0010423208074939,-0.30372510646334,-0.8729373081453978,0.1142013384705227,-0.4825191506748157
2013-08-07,AMAT,16.07,16.16,15.88,15.89,11617108,-1.0731984022482428,-1.068016298343191,-0.8224450045535856,-1.2918370400402115,-0.0814280274971786,-0.1271628116462221,-0.6310784918494967,-0.597374260696459,-0.5368932259410665,0.4999976180335538,-0.0014858940979966,-1.844367434833581,0.1986224514018378,-0.8725717673377702,-0.1227625036225309
2013-08-08,AMAT,16.02,16.02,15.58,15.65,19917873,-0.9733314111863052,-0.9670917121019964,-1.143358458143699,-1.5097952330798998,-0.1064894231344969,-0.1672685980380971,-0.4709232671442369,-0.6007382465937545,-0.9156092477969208,2.1891169715330414,-0.0016997012463595,-1.6873921955654616,-1.0739293266595855,-1.7712703903910434,0.751805687243886
2013-08-09,AMAT,15.56,15.69,15.47,15.67,10719481,0.0465669441669228,0.0542968049079464,-1.0341291869756084,-1.2778814967698415,-0.1258095328454088,-0.1845752560110553,-0.4005257071181858,-0.6581860908926647,-1.0402070831556725,0.2294088579343455,-0.0009482807776691,-1.3737941535790004,-0.9740362829964924,0.50778989950862,-0.4212544014000878
2013-08-12,AMAT,15.62,15.75,15.58,15.65,8656620,-0.1124574821054022,-0.1038554078852946,-1.0024103126033237,-1.2044203094866912,-0.1419675972086343,-0.1902815320978711,-0.3129463860427298,-0.6859616876168201,-0.8986834223928442,-0.2001420112046832,-0.001457671729422,-1.42454501674606,0.0461281362962705,0.1187893105291534,-0.6860238304117623
2013-08-13,AMAT,15.76,15.79,15.42,15.73,7797585,0.2852559058228203,0.2909209765667325,-0.8060781201416303,-0.8340630368457246,-0.1515734247998219,-0.1779812083103332,-0.2985477461621352,-0.6941127660466353,-0.9162030035890508,-0.3785634517541363,-0.0010328204673406,-1.1235849348031564,-0.1129377751545669,-0.1701334007793469,0.3690141740670712
2013-08-14,AMAT,15.64,15.775,15.52,15.73,12890315,-0.0329960430517004,-0.0247793014886723,-0.7298968550985709,-0.8989693118795324,-0.1590488360960222,-0.1626572944113029,-0.3463931406072649,-0.7283051146727992,-1.0122395343507895,0.6380519031408972,-0.0012427088046935,-1.0824684622983105,0.2848793654566976,0.4084443611941425,-0.240280091290637
2013-08-15,AMAT,15.42,15.59,15.28,15.325,11206264,-1.6359525075732737,-1.639826015406695,-1.2937968811022635,-1.3375913287980117,-0.1805273169315798,-0.1864418232289292,-0.2380632232467441,-0.548761425548355,-1.2627600810625368,0.2810639469339348,-0.00152314048815,-1.776695673931488,-0.0334556067571959,-0.491778262284215,0.0945270859157146
2013-08-16,AMAT,15.22,16.06,15.04,15.62,30578093,1.1654457880791698,1.1557632932052386,-0.7360945650020463,-0.712797296529042,-0.1854971013214137,-0.1629763458225956,-0.2763430119913499,-0.3851405637311448,-1.00113374604379,3.644230431746918,-0.0003914939584268,-0.7267966225450302,-1.6368302393340612,1.9592757004061063,3.8509088980831234
2013-08-19,AMAT,15.5,15.68,15.34,15.55,15962896,-0.312001332738027,-0.3028779918186136,-0.7869863640845836,-1.2138291315032466,-0.1916771897651474,-0.1473192656973477,-0.2602943157605508,-0.4155850096851937,-0.8860848772157698,0.8327573234263282,-0.0015827726178441,-0.8217199201898107,1.1652988654846443,0.2173988851469224,0.2309199670213691
2013-08-20,AMAT,15.49,15.62,15.375,15.56,9277459,0.0070412800985075,0.0150256390610564,-0.7142691924727748,-1.282130670878433,-0.1956225231032203,-0.1290413804256283,-0.2451958668293405,-0.4161190611699991,-0.7997392291002234,-0.3733546428972838,-0.0010174680656736,-0.8009437855807955,-0.3125336813893316,0.3151053317298393,-0.279080293334633
2013-08-21,AMAT,15.5,15.73,15.44,15.55,11539378,-0.0730076352744358,-0.0645842420384029,-0.6863984363985548,-1.6700737867711395,-0.1985501615363781,-0.1117995430422273,-0.2150119382617297,-0.4356435590863712,-0.6691913742524526,0.0054823287009799,-0.0015018345340902,-0.8217199201898107,0.0065921610494524,0.2173988851469224,-0.0370570718176262
2013-08-22,AMAT,15.61,15.74,15.58,15.66,9567986,0.4074145116006154,0.4116739071086224,-0.4664521031795671,-1.263372397455305,-0.1959782412593171,-0.0838503036881906,-0.2171225569341164,-0.4156650483334987,-0.5954173262547182,-0.366806157500309,-0.001005725298326,-0.5931824394906405,-0.0734776369238676,0.2156814797683082,-0.7398208669032053
2013-08-23,AMAT,15.74,15.75,15.54,15.62,7078566,-0.1920204044784711,-0.1831338197560347,-0.4910287353310133,-1.0566454130576342,-0.1949629295411627,-0.0654975958391693,-0.2208637842804834,-0.4159981893856357,-0.6318377838327495,-0.8061802570506513,-0.0014042401421216,-0.6762869779267048,0.4070698391159642,-0.6023149129420485,-0.4708642039612236
2013-08-26,AMAT,15.6,15.68,15.41,15.45,7602506,-0.710580318004216,-0.7023412025178885,-0.7265120735658052,-1.3912615456325332,-0.2002366807665001,-0.0670033693127012,-0.1852927134461058,-0.397588178775168,-0.6900320823879063,-0.7245048478284597,-0.0014269179569152,-1.0294812662799693,-0.1925214533455625,-0.7527760235514265,-0.1348816995879873
2013-08-27,AMAT,15.3,15.325,15.02,15.069,10480869,-1.5682913367059572,-1.5707961248260118,-1.2634599597212786,-1.495853322169209,-0.2185870659065884,-0.1018670186788741,-0.097851195777827,-0.3536812111651512,-1.251591637575618,-0.2250464528374572,-0.0015147152416703,-1.78075655356153,-0.7112166451495333,-1.1670003660224777,0.0955141159942315
2013-08-28,AMAT,15.05,15.14,14.96,14.965,12505890,-0.4626752453778155,-0.4535833474436005,-1.329443025778752,-1.3658367855178335,-0.2361962799252863,-0.1278501764643293,-0.0296097398853909,-0.3650938340522936,-1.3827292849724266,0.104663442026411,-0.0016025367531524,-1.8714093878167453,-1.5691514174943904,-0.4530209853157282,-0.5888945864117858
2013-08-29,AMAT,14.92,15.15,14.9,15.14,12229760,0.6950464936841065,0.6950694980077029,-0.9272235410051984,-1.0240697178257567,-0.2421690393239254,-0.1186846688177509,-0.1491431029455119,-0.3559874768101476,-1.369832428776523,0.038188280498648,-0.0008384062556381,-1.3546997694171328,-0.4632469007841233,1.0877178147823638,-0.2151538330328249
2013-08-30,AMAT,15.1,15.12,14.85,15.01,9689328,-0.5675762857739733,-0.5587232920881084,-1.039451310633873,-1.1413658495854888,-0.2508235283453315,-0.1182549885845471,-0.2067033240662885,-0.3615408651325493,-1.3463605201188775,-0.387115491507579,-0.0015222971177074,-1.524343693980615,0.6947768566163552,-0.4766252041289215,-0.0921878576893748
2013-09-03,AMAT,15.2,15.29,14.99,15.11,8697727,0.3817810222286317,0.3863548976560109,-0.7893353673043357,-1.102378015939382,-0.2525318202689093,-0.1000318526442844,-0.2510301939857159,-0.3590873403264304,-1.0705629138841188,-0.5604617321813152,-0.0009636171150014,-1.2790120537269267,-0.5681753070289686,-0.4736626471994852,0.0633589436626027
2013-09-04,AMAT,15.09,15.62,15.08,15.615,15004805,2.047765633770409,2.010741639141929,0.111985695164095,-0.324255563589226,-0.2330210782773376,-0.0308359158719846,-0.4023660686820635,-0.0184487749476308,-0.6627844675034378,0.4514717000902176,-0.0008052305330388,0.0599177308904753,0.3814296626588111,2.602224682362553,1.2907807396514674
2013-09-05,AMAT,15.63,15.695,15.52,15.675,9345657,0.2062279242819336,0.2126767245189567,0.2321961674554855,0.2884360649807282,-0.2144217560221989,0.0221748548340169,-0.4536377985397788,-0.0737525590505062,-0.3661936360843745,-0.4751296820891176,-0.0010073313606788,0.3851846266430063,2.047848884597424,0.1912029841563525,-0.6608836840814332
2013-09-06,AMAT,15.69,15.7,15.35,15.51,10748160,-0.6883438061946329,-0.6799873510316778,-0.0358616316700014,-0.3486489070648896,-0.2055025721405849,0.0396669618652234,-0.4662726033692244,-0.1029591215749843,-0.2988582233593684,-0.1682004617614475,-0.0014922456366654,-0.0681128557355185,0.2058307676495018,-0.8930674322366617,0.2893531291976094
2013-09-09,AMAT,15.53,15.62,15.46,15.585,10043324,0.2680582968834014,0.2739023336343548,0.0987315103518397,-0.1383159515723688,-0.1949314733838724,0.0579126479416131,-0.4777339887324048,-0.0967885765383549,-0.2471423427606655,-0.2860920493668764,-0.0009864991202589,0.1379314544365398,-0.6889743324344948,0.2412525530620778,-0.7357231622343957
2013-09-10,AMAT,15.67,15.99,15.64,15.98,8639358,1.544926626947556,1.5249325308359922,0.7405226767896911,0.3223689181136143,-0.1707363250312491,0.1075772659298273,-0.3879839058570636,0.056475108451934,0.1422074810252994,-0.5317504828343528,-0.0010409417181253,1.2230981546760316,0.2676772701255114,1.468326295332113,0.2340390990128609
2013-09-11,AMAT,15.99,16.03,15.755,15.93,11350655,-0.2277959100685294,-0.2188145053908193,0.6382586171623111,0.2661450318109379,-0.1534564662533352,0.129509123999146,-0.3369081004681682,0.0562673170107044,0.0192560384414875,-0.0872047889651168,-0.0014898305351706,1.0857352812279923,1.5448787006563751,-0.3098129304436056,-0.1526085018104163
2013-09-12,AMAT,15.95,16.0,15.83,15.93,8891666,-0.0329960430517004,-0.0247793014886723,0.6208287644338207,0.1495322772775031,-0.1398461341953564,0.1376093118469787,-0.2895044455763336,0.0562673170107044,0.0192560384414875,-0.484569428917776,-0.0012427088046935,1.0857352812279923,-0.228306291798946,-0.121052331620075,-0.7019361981875427
2013-09-13,AMAT,15.94,16.02,15.76,15.91,7920648,-0.1111605596851957,-0.1025639635940884,0.5361583326667227,0.1777291216275345,-0.1300440336245508,0.1342871398345008,-0.2482213357185303,-0.1263586193157625,0.3931515310851188,-0.6347969067104331,-0.0014320099272852,1.0307901318487789,-0.0334556067571959,-0.16850937110642,-0.2293739687041011
2013-09-16,AMAT,16.08,16.165,15.91,15.95,10437716,0.1235295069132993,0.1306924258808446,0.5751544115911262,0.4806470769128703,-0.1210028670534747,0.129670771208401,-0.1949894382691619,-0.2110216717767462,0.1428022654633353,-0.0062010601595081,-0.0009749894794548,0.8993813905578018,-0.1116405144023231,-0.6371207841170994,-0.2589151782671042
